afr-x-bible-1953.txt	9	sleepbootjie	1
afr-x-bible-1983.txt	9	bootjie	1
afr-x-bible-boodskap.txt	16	skip	1
afr-x-bible-boodskap.txt	25	bootjie	1
afr-x-bible-lewende.txt	9	bootjie	1
afr-x-bible-viralmal.txt	9	klein	1
afr-x-bible-viralmal.txt	10	bootjie	1
afr-x-bible-viralmal.txt	16	bootjie	1
dan-x-bible-hverdagsdansk.txt	6	jollen	1
deu-x-bible-albrecht.txt	10	Boot	1
deu-x-bible-elberfelder1871.txt	8	Bootes	1
deu-x-bible-elberfelder1905.txt	8	Bootes	1
deu-x-bible-erben.txt	8	Nachens	1
deu-x-bible-freebible.txt	8	Bootes	1
deu-x-bible-genfer2011.txt	8	Beibootes	1
deu-x-bible-greber.txt	8	Rettungsbootes	1
deu-x-bible-gruenewalder.txt	8	Rettungsbootes	1
deu-x-bible-hoffnung.txt	10	Rettungsboot	1
deu-x-bible-interlinear.txt	9	Beiboots	1
deu-x-bible-konkordant.txt	8	Beiboots	1
deu-x-bible-luther1545.txt	10	Kahn	1
deu-x-bible-luther1545letztehand.txt	10	Kahn	1
deu-x-bible-luther1912.txt	10	Kahn	1
deu-x-bible-meister.txt	9	Kahn	1
deu-x-bible-menge.txt	8	Bootes	1
deu-x-bible-neue.txt	8	Beiboots	1
deu-x-bible-pattloch.txt	8	Bootes	1
deu-x-bible-schlachter.txt	8	Bootes	1
deu-x-bible-schlachter2000.txt	8	Bootes	1
deu-x-bible-tafelbibel.txt	8	Bootes	1
deu-x-bible-textbibel.txt	8	Boots	1
deu-x-bible-zuercher.txt	8	Bootes	1
eng-x-bible-amplified.txt	11	small	1
eng-x-bible-amplified.txt	12	boat	1
eng-x-bible-clontz.txt	9	lifeboat	1
eng-x-bible-common.txt	9	lifeboat	1
eng-x-bible-contemporary.txt	10	lifeboat	1
eng-x-bible-darby.txt	10	boat	1
eng-x-bible-diaglot.txt	10	boat	1
eng-x-bible-easytoread.txt	10	lifeboat	1
eng-x-bible-etheridge.txt	9	boat	1
eng-x-bible-etheridge.txt	12	ship	1
eng-x-bible-godsword.txt	10	lifeboat	1
eng-x-bible-goodnews.txt	10	boat	1
eng-x-bible-internationalstandard.txt	10	lifeboat	1
eng-x-bible-kingjames.txt	10	boat	1
eng-x-bible-lexham.txt	10	ship’s	1
eng-x-bible-lexham.txt	11	boat	1
eng-x-bible-literal.txt	10	boat	1
eng-x-bible-livingoracles.txt	10	boat	1
eng-x-bible-majority.txt	10	skiff	1
eng-x-bible-montgomery.txt	9	ships	1
eng-x-bible-montgomery.txt	10	boat	1
eng-x-bible-new2007.txt	9	ship’s	1
eng-x-bible-new2007.txt	10	boat	1
eng-x-bible-newcentury.txt	10	lifeboat	1
eng-x-bible-newinternational.txt	10	lifeboat	1
eng-x-bible-newliving.txt	9	lifeboat	1
eng-x-bible-newreaders.txt	10	lifeboat	1
eng-x-bible-newsimplified.txt	10	boat	1
eng-x-bible-scriptures.txt	10	boat	1
eng-x-bible-treeoflife.txt	10	dinghy	1
eng-x-bible-worldwide.txt	9	small	1
eng-x-bible-worldwide.txt	10	boat	1
isl-x-bible-isl.txt	5	bátsins	1
nds-x-bible-nds.txt	8	Bieboot	1
nld-x-bible-1951.txt	9	sloep	1
nld-x-bible-2004.txt	9	sloep	1
nld-x-bible-2007.txt	9	sloep	1
nld-x-bible-statenvertaling.txt	10	boot	1
nno-x-bible-2011.txt	7	skipsbåten	1
nob-x-bible-1985.txt	7	båten	1
nob-x-bible-1988.txt	7	skipsbåten	1
nob-x-bible-2007.txt	6	livbåten	1
nob-x-bible-2011.txt	7	skipsbåten	1
nor-x-bible-1930.txt	6	båten	1
nor-x-bible-student.txt	6	båten	1
swe-x-bible-b2000.txt	7	skeppsbåten	1
swe-x-bible-folk1998.txt	6	skeppsbåten	1
swe-x-bible-nyalevande.txt	7	skeppsbåten	1
swg-x-bible-swg.txt	11	Bäiboot	1
afr-x-bible-1953.txt	13	laat	2
afr-x-bible-1983.txt	16	laat	2
afr-x-bible-boodskap.txt	18	het	2
afr-x-bible-boodskap.txt	21	te	2
afr-x-bible-lewende.txt	13	laat	2
afr-x-bible-viralmal.txt	13	hulle	2
afr-x-bible-viralmal.txt	14	het	2
afr-x-bible-viralmal.txt	20	laat	2
dan-x-bible-1931.txt	7	lode	2
dan-x-bible-frederik.txt	7	lode	2
dan-x-bible-hverdagsdansk.txt	8	lod	2
deu-x-bible-albrecht.txt	15	ließen	2
deu-x-bible-elberfelder1871.txt	11	ließen	2
deu-x-bible-elberfelder1905.txt	11	ließen	2
deu-x-bible-erben.txt	11	ließen	2
deu-x-bible-freebible.txt	11	liessen	2
deu-x-bible-genfer2011.txt	10	ließen	2
deu-x-bible-greber.txt	11	ließen	2
deu-x-bible-gruenewalder.txt	11	ließen	2
deu-x-bible-interlinear.txt	11	ließen	2
deu-x-bible-konkordant.txt	11	ließen	2
deu-x-bible-luther1545.txt	12	ließen	2
deu-x-bible-luther1545letztehand.txt	13	liessen	2
deu-x-bible-luther1912.txt	12	ließen	2
deu-x-bible-meister.txt	11	ließen	2
deu-x-bible-menge.txt	11	ließen	2
deu-x-bible-neue.txt	10	ließen	2
deu-x-bible-pattloch.txt	11	ließen	2
deu-x-bible-schlachter.txt	11	ließen	2
deu-x-bible-schlachter2000.txt	11	ließen	2
deu-x-bible-tafelbibel.txt	11	ließen	2
deu-x-bible-textbibel.txt	10	ließen	2
deu-x-bible-volxbibel.txt	9	ließen	2
deu-x-bible-zuercher.txt	11	liessen	2
eng-x-bible-amplified.txt	15	let	2
eng-x-bible-clontz.txt	11	let	2
eng-x-bible-common.txt	11	let	2
eng-x-bible-contemporary.txt	12	let	2
eng-x-bible-darby.txt	12	let	2
eng-x-bible-easytoread.txt	8	let	2
eng-x-bible-etheridge.txt	15	let	2
eng-x-bible-godsword.txt	12	let	2
eng-x-bible-goodnews.txt	12	let	2
eng-x-bible-kingjames.txt	13	let	2
eng-x-bible-lexham.txt	13	let	2
eng-x-bible-literal.txt	13	let	2
eng-x-bible-livingoracles.txt	13	let	2
eng-x-bible-majority.txt	12	let	2
eng-x-bible-montgomery.txt	12	let	2
eng-x-bible-new2007.txt	12	let	2
eng-x-bible-newcentury.txt	8	let	2
eng-x-bible-newinternational.txt	12	let	2
eng-x-bible-newliving.txt	11	let	2
eng-x-bible-newreaders.txt	13	let	2
eng-x-bible-newsimplified.txt	13	let	2
eng-x-bible-scriptures.txt	12	let	2
eng-x-bible-treeoflife.txt	12	let	2
eng-x-bible-worldwide.txt	12	let	2
isl-x-bible-isl.txt	7	létu	2
nds-x-bible-nds.txt	11	leete	2
nld-x-bible-1951.txt	11	lieten	2
nld-x-bible-2004.txt	11	lieten	2
nld-x-bible-2007.txt	11	lieten	2
nld-x-bible-statenvertaling.txt	13	lieten	2
nno-x-bible-2011.txt	10	lét	2
nob-x-bible-1985.txt	10	lot	2
nob-x-bible-1988.txt	6	lot	2
nob-x-bible-2007.txt	8	lot	2
nob-x-bible-2011.txt	10	lot	2
nor-x-bible-1930.txt	8	lot	2
nor-x-bible-student.txt	10	slepte	2
swe-x-bible-b2000.txt	6	lät	2
swe-x-bible-folk1998.txt	8	lät	2
swe-x-bible-nyalevande.txt	6	lät	2
swg-x-bible-swg.txt	9	len	2
afr-x-bible-1953.txt	1	Daarop	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-boodskap.txt	3	dadelik	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
dan-x-bible-frederik.txt	1	Da	3
dan-x-bible-hverdagsdansk.txt	1	Så	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Dann	3
deu-x-bible-elberfelder1905.txt	1	Dann	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Dann	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Sofort	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-hoffnung.txt	1	Da	3
deu-x-bible-interlinear.txt	1	Da	3
deu-x-bible-konkordant.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Alsdann	3
deu-x-bible-menge.txt	1	Daraufhin	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-volxbibel.txt	1	Also	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-amplified.txt	1	Then	3
eng-x-bible-clontz.txt	1	Then	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-diaglot.txt	1	Then	3
eng-x-bible-easytoread.txt	1	So	3
eng-x-bible-etheridge.txt	1	Then	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	So	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	Then	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newinternational.txt	1	So	3
eng-x-bible-newliving.txt	1	So	3
eng-x-bible-newreaders.txt	1	So	3
eng-x-bible-newsimplified.txt	1	Then	3
eng-x-bible-scriptures.txt	1	Then	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Then	3
nds-x-bible-nds.txt	1	Donn	3
nld-x-bible-1951.txt	1	Toen	3
nld-x-bible-2004.txt	1	Daarop	3
nld-x-bible-2007.txt	1	Daarop	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
swe-x-bible-nyalevande.txt	1	Då	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	14	afval	4
afr-x-bible-1983.txt	17	val	4
afr-x-bible-boodskap.txt	26	het	4
afr-x-bible-boodskap.txt	27	weggedryf	4
afr-x-bible-lewende.txt	14	afval	4
afr-x-bible-viralmal.txt	21	val	4
dan-x-bible-1931.txt	9	falde	4
dan-x-bible-frederik.txt	9	falde	4
dan-x-bible-frederik.txt	10	ned	4
deu-x-bible-albrecht.txt	19	fallen	4
deu-x-bible-elberfelder1871.txt	13	hinabfallen	4
deu-x-bible-elberfelder1905.txt	13	hinabfallen	4
deu-x-bible-erben.txt	13	wegfallen	4
deu-x-bible-freebible.txt	13	hinabfallen	4
deu-x-bible-genfer2011.txt	12	davontreiben	4
deu-x-bible-greber.txt	15	fallen	4
deu-x-bible-gruenewalder.txt	15	fallen	4
deu-x-bible-hoffnung.txt	14	Tiefe	4
deu-x-bible-interlinear.txt	13	hinabfallen	4
deu-x-bible-konkordant.txt	14	hinabfallen	4
deu-x-bible-luther1545.txt	14	fallen	4
deu-x-bible-luther1545letztehand.txt	15	fallen	4
deu-x-bible-luther1912.txt	14	fallen	4
deu-x-bible-meister.txt	13	herabfallen	4
deu-x-bible-menge.txt	16	treiben	4
deu-x-bible-neue.txt	12	wegtreiben	4
deu-x-bible-pattloch.txt	13	davontreiben	4
deu-x-bible-schlachter.txt	13	hinunterfallen	4
deu-x-bible-schlachter2000.txt	13	hinunterfallen	4
deu-x-bible-tafelbibel.txt	13	fallen	4
deu-x-bible-textbibel.txt	12	hinausfallen	4
deu-x-bible-volxbibel.txt	15	plumpsen	4
deu-x-bible-zuercher.txt	13	treiben	4
eng-x-bible-amplified.txt	17	fall	4
eng-x-bible-amplified.txt	19	drift	4
eng-x-bible-clontz.txt	13	fall	4
eng-x-bible-common.txt	13	drift	4
eng-x-bible-contemporary.txt	14	fall	4
eng-x-bible-darby.txt	14	fall	4
eng-x-bible-diaglot.txt	16	fall	4
eng-x-bible-easytoread.txt	11	fall	4
eng-x-bible-etheridge.txt	17	drive	4
eng-x-bible-godsword.txt	14	drift	4
eng-x-bible-internationalstandard.txt	14	adrift	4
eng-x-bible-kingjames.txt	15	fall	4
eng-x-bible-lexham.txt	15	fall	4
eng-x-bible-literal.txt	15	fall	4
eng-x-bible-livingoracles.txt	15	fall	4
eng-x-bible-majority.txt	14	fall	4
eng-x-bible-montgomery.txt	14	fall	4
eng-x-bible-new2007.txt	14	drift	4
eng-x-bible-newcentury.txt	11	fall	4
eng-x-bible-newinternational.txt	14	drift	4
eng-x-bible-newliving.txt	13	drift	4
eng-x-bible-newreaders.txt	15	drift	4
eng-x-bible-newsimplified.txt	15	fall	4
eng-x-bible-scriptures.txt	14	fall	4
eng-x-bible-treeoflife.txt	14	drift	4
nds-x-bible-nds.txt	14	faule	4
nld-x-bible-1951.txt	15	vallen	4
nld-x-bible-2004.txt	15	vallen	4
nld-x-bible-2007.txt	13	wegdrijven	4
nld-x-bible-statenvertaling.txt	15	vallen	4
nor-x-bible-1930.txt	10	falle	4
nor-x-bible-student.txt	12	ned	4
swe-x-bible-b2000.txt	10	land	4
swe-x-bible-folk1998.txt	10	driva	4
swg-x-bible-swg.txt	14	flege	4
afr-x-bible-1953.txt	11	en	5
afr-x-bible-1983.txt	11	en	5
afr-x-bible-lewende.txt	11	en	5
afr-x-bible-viralmal.txt	12	en	5
dan-x-bible-1931.txt	6	og	5
dan-x-bible-frederik.txt	6	og	5
dan-x-bible-hverdagsdansk.txt	7	og	5
deu-x-bible-albrecht.txt	14	und	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-erben.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-genfer2011.txt	9	und	5
deu-x-bible-greber.txt	10	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-hoffnung.txt	8	und	5
deu-x-bible-hoffnung.txt	11	stürzte	5
deu-x-bible-interlinear.txt	10	und	5
deu-x-bible-konkordant.txt	10	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-meister.txt	10	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-schlachter2000.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-volxbibel.txt	8	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-amplified.txt	14	and	5
eng-x-bible-clontz.txt	10	and	5
eng-x-bible-common.txt	10	and	5
eng-x-bible-contemporary.txt	11	and	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-diaglot.txt	12	and	5
eng-x-bible-easytoread.txt	7	and	5
eng-x-bible-etheridge.txt	14	and	5
eng-x-bible-godsword.txt	11	and	5
eng-x-bible-goodnews.txt	11	and	5
eng-x-bible-internationalstandard.txt	11	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-lexham.txt	12	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-livingoracles.txt	12	and	5
eng-x-bible-majority.txt	11	and	5
eng-x-bible-montgomery.txt	11	and	5
eng-x-bible-new2007.txt	11	and	5
