afr-x-bible-1953.txt	7	Bínea	1
dan-x-bible-1931.txt	3	Bin'a	1
deu-x-bible-elberfelder1871.txt	4	Binea	1
deu-x-bible-elberfelder1905.txt	4	Binea	1
deu-x-bible-freebible.txt	4	Binea	1
deu-x-bible-gruenewalder.txt	4	Bina	1
deu-x-bible-luther1545.txt	3	Binea	1
deu-x-bible-luther1545letztehand.txt	3	Binea	1
deu-x-bible-luther1912.txt	3	Binea	1
deu-x-bible-menge.txt	4	Binea	1
deu-x-bible-neue.txt	4	Nachkommen	1
deu-x-bible-pattloch.txt	3	Bina	1
deu-x-bible-schlachter.txt	3	Binea	1
deu-x-bible-textbibel.txt	3	Binea	1
deu-x-bible-zuercher.txt	3	Binea	1
deu-x-bible-zuercher.txt	5	Dessen	1
eng-x-bible-darby.txt	4	Binea	1
eng-x-bible-kingjames.txt	4	Binea	1
eng-x-bible-literal.txt	4	Binea	1
eng-x-bible-newsimplified.txt	6	Binea	1
nld-x-bible-statenvertaling.txt	4	Bina	1
nor-x-bible-1930.txt	5	Bina	1
nor-x-bible-student.txt	4	Bina	1
swe-x-bible-folk1998.txt	5	Bina	1
afr-x-bible-1953.txt	16	seun	2
dan-x-bible-1931.txt	11	Søn	2
deu-x-bible-elberfelder1871.txt	12	Sohn	2
deu-x-bible-elberfelder1905.txt	12	Sohn	2
deu-x-bible-freebible.txt	12	Sohn	2
deu-x-bible-gruenewalder.txt	12	Sohn	2
deu-x-bible-luther1545.txt	11	Sohn	2
deu-x-bible-luther1545letztehand.txt	11	son	2
deu-x-bible-luther1912.txt	11	Sohn	2
deu-x-bible-menge.txt	12	Sohn	2
deu-x-bible-neue.txt	9	Bina	2
deu-x-bible-pattloch.txt	11	Sohn	2
deu-x-bible-schlachter.txt	12	Sohn	2
deu-x-bible-textbibel.txt	11	Sohn	2
deu-x-bible-zuercher.txt	11	Sohn	2
eng-x-bible-darby.txt	13	son	2
eng-x-bible-kingjames.txt	13	son	2
eng-x-bible-literal.txt	15	son	2
eng-x-bible-newsimplified.txt	11	son	2
eng-x-bible-newsimplified.txt	15	son	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nor-x-bible-1930.txt	14	sønn	2
nor-x-bible-student.txt	12	son	2
swe-x-bible-folk1998.txt	13	son	2
afr-x-bible-1953.txt	17	Eleása	3
dan-x-bible-1931.txt	12	El'asa	3
deu-x-bible-elberfelder1871.txt	13	Elasa	3
deu-x-bible-elberfelder1905.txt	13	Elasa	3
deu-x-bible-freebible.txt	13	Elasa	3
deu-x-bible-gruenewalder.txt	13	Elasa	3
deu-x-bible-luther1545.txt	13	Eleasa	3
deu-x-bible-luther1545letztehand.txt	13	Eleasa	3
deu-x-bible-luther1912.txt	13	Eleasa	3
deu-x-bible-menge.txt	13	Eleasa	3
deu-x-bible-neue.txt	13	Elasa	3
deu-x-bible-pattloch.txt	12	Elasa	3
deu-x-bible-schlachter.txt	13	Elasa	3
deu-x-bible-textbibel.txt	12	Eleasa	3
deu-x-bible-zuercher.txt	12	Eleasa	3
eng-x-bible-darby.txt	11	Eleasah	3
eng-x-bible-kingjames.txt	11	Eleasah	3
eng-x-bible-literal.txt	12	Eleasah	3
eng-x-bible-newsimplified.txt	13	Eleasah	3
nld-x-bible-statenvertaling.txt	14	Elasa	3
nor-x-bible-1930.txt	15	Elasa	3
nor-x-bible-student.txt	14	Elasa	3
swe-x-bible-folk1998.txt	15	Elasa	3
afr-x-bible-1953.txt	5	vader	4
dan-x-bible-1931.txt	2	avlede	4
deu-x-bible-elberfelder1871.txt	3	zeugte	4
deu-x-bible-elberfelder1905.txt	3	zeugte	4
deu-x-bible-freebible.txt	3	zeugte	4
deu-x-bible-luther1545.txt	2	zeugete	4
deu-x-bible-luther1545letztehand.txt	2	zeuget	4
deu-x-bible-luther1912.txt	2	zeugte	4
deu-x-bible-menge.txt	3	zeugte	4
deu-x-bible-neue.txt	3	weitere	4
deu-x-bible-pattloch.txt	2	zeugte	4
deu-x-bible-schlachter.txt	2	zeugte	4
deu-x-bible-textbibel.txt	2	erzeugte	4
deu-x-bible-zuercher.txt	2	zeugte	4
eng-x-bible-darby.txt	3	begot	4
eng-x-bible-kingjames.txt	3	begat	4
eng-x-bible-literal.txt	3	fathered	4
eng-x-bible-newsimplified.txt	4	father	4
nld-x-bible-statenvertaling.txt	3	gewon	4
nor-x-bible-1930.txt	4	sønnen	4
nor-x-bible-student.txt	3	sonen	4
