afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	3	nou	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-menge.txt	3	denn	2
deu-x-bible-neue.txt	3	jetzt	2
deu-x-bible-pattloch.txt	1	Wohlan	2
deu-x-bible-schlachter.txt	5	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	2	wohlan	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	now	2
eng-x-bible-newsimplified.txt	2	Now	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	3	nu	2
nor-x-bible-student.txt	3	no	2
swe-x-bible-folk1998.txt	2	nu	2
afr-x-bible-1953.txt	6	ons	3
dan-x-bible-1931.txt	2	os	3
deu-x-bible-elberfelder1871.txt	6	uns	3
deu-x-bible-elberfelder1905.txt	6	uns	3
deu-x-bible-freebible.txt	6	uns	3
deu-x-bible-gruenewalder.txt	4	Wir	3
deu-x-bible-gruenewalder.txt	5	wollen	3
deu-x-bible-luther1545.txt	6	uns	3
deu-x-bible-luther1545letztehand.txt	7	vns	3
deu-x-bible-luther1912.txt	6	uns	3
deu-x-bible-menge.txt	6	uns	3
deu-x-bible-neue.txt	6	uns	3
deu-x-bible-pattloch.txt	7	wir	3
deu-x-bible-schlachter.txt	3	wir	3
deu-x-bible-tafelbibel.txt	7	wir	3
deu-x-bible-tafelbibel.txt	8	wollen	3
deu-x-bible-textbibel.txt	5	uns	3
deu-x-bible-zuercher.txt	5	wir	3
eng-x-bible-darby.txt	7	us	3
eng-x-bible-kingjames.txt	7	us	3
eng-x-bible-literal.txt	6	us	3
eng-x-bible-newsimplified.txt	5	us	3
nld-x-bible-statenvertaling.txt	7	ons	3
nor-x-bible-1930.txt	6	oss	3
nor-x-bible-student.txt	6	oss	3
swe-x-bible-folk1998.txt	5	oss	3
afr-x-bible-1953.txt	8	verbond	4
deu-x-bible-elberfelder1871.txt	8	Bund	4
deu-x-bible-elberfelder1905.txt	8	Bund	4
deu-x-bible-freebible.txt	8	Bund	4
deu-x-bible-gruenewalder.txt	7	Bund	4
deu-x-bible-luther1545.txt	8	Bund	4
deu-x-bible-luther1545letztehand.txt	9	Bund	4
deu-x-bible-luther1912.txt	8	Bund	4
deu-x-bible-menge.txt	9	Vertrag	4
deu-x-bible-neue.txt	8	Vertrag	4
deu-x-bible-pattloch.txt	10	Vertrag	4
deu-x-bible-schlachter.txt	7	Bund	4
deu-x-bible-tafelbibel.txt	10	Bund	4
deu-x-bible-textbibel.txt	7	Vertrag	4
deu-x-bible-zuercher.txt	8	Vertrag	4
eng-x-bible-darby.txt	10	covenant	4
eng-x-bible-kingjames.txt	10	covenant	4
eng-x-bible-literal.txt	9	covenant	4
eng-x-bible-newsimplified.txt	8	agreement	4
eng-x-bible-newsimplified.txt	9	covenant	4
nld-x-bible-statenvertaling.txt	9	verbond	4
nor-x-bible-1930.txt	9	pakt	4
nor-x-bible-student.txt	9	semja	4
swe-x-bible-folk1998.txt	7	förbund	4
afr-x-bible-1953.txt	18	getuie	5
dan-x-bible-1931.txt	13	Vidne	5
deu-x-bible-elberfelder1871.txt	19	Zeugnis	5
deu-x-bible-elberfelder1905.txt	19	Zeugnis	5
deu-x-bible-freebible.txt	19	Zeugnis	5
deu-x-bible-gruenewalder.txt	14	Zeuge	5
deu-x-bible-luther1545.txt	17	Zeugnis	5
deu-x-bible-luther1545letztehand.txt	18	Zeugnis	5
deu-x-bible-luther1912.txt	17	Zeugnis	5
deu-x-bible-menge.txt	16	Zeuge	5
deu-x-bible-neue.txt	13	Zeuge	5
deu-x-bible-pattloch.txt	16	Zeuge	5
deu-x-bible-schlachter.txt	17	Zeuge	5
deu-x-bible-tafelbibel.txt	21	Zeugnis	5
deu-x-bible-textbibel.txt	14	Zeuge	5
deu-x-bible-zuercher.txt	23	Zeuge	5
eng-x-bible-darby.txt	21	witness	5
eng-x-bible-kingjames.txt	22	witness	5
eng-x-bible-literal.txt	20	witness	5
eng-x-bible-newsimplified.txt	16	witness	5
nld-x-bible-statenvertaling.txt	20	getuigenis	5
nor-x-bible-1930.txt	20	vidne	5
nor-x-bible-student.txt	20	vitnemål	5
swe-x-bible-folk1998.txt	14	vittne	5
afr-x-bible-1953.txt	24	wees	6
dan-x-bible-1931.txt	11	tjene	6
deu-x-bible-elberfelder1871.txt	17	sei	6
deu-x-bible-elberfelder1905.txt	17	sei	6
deu-x-bible-freebible.txt	17	sei	6
deu-x-bible-gruenewalder.txt	13	sei	6
deu-x-bible-luther1545.txt	18	sei	6
deu-x-bible-luther1545letztehand.txt	19	sey	6
deu-x-bible-luther1912.txt	18	sei	6
deu-x-bible-menge.txt	21	dienen	6
deu-x-bible-neue.txt	18	dienen	6
deu-x-bible-pattloch.txt	21	sein	6
deu-x-bible-schlachter.txt	18	sein	6
deu-x-bible-tafelbibel.txt	22	sein	6
deu-x-bible-textbibel.txt	15	sein	6
deu-x-bible-zuercher.txt	24	sein	6
eng-x-bible-darby.txt	19	be	6
eng-x-bible-kingjames.txt	19	be	6
