afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	6	mig	1
deu-x-bible-elberfelder1871.txt	8	mich	1
deu-x-bible-elberfelder1905.txt	8	mich	1
deu-x-bible-freebible.txt	8	mich	1
deu-x-bible-gruenewalder.txt	3	mich	1
deu-x-bible-luther1545.txt	6	mich	1
deu-x-bible-luther1545letztehand.txt	6	mich	1
deu-x-bible-luther1912.txt	6	mich	1
deu-x-bible-menge.txt	7	mich	1
deu-x-bible-neue.txt	6	mich	1
deu-x-bible-pattloch.txt	7	mich	1
deu-x-bible-schlachter.txt	6	mich	1
deu-x-bible-tafelbibel.txt	8	mich	1
deu-x-bible-textbibel.txt	8	mich	1
deu-x-bible-zuercher.txt	7	mich	1
eng-x-bible-darby.txt	9	me	1
eng-x-bible-kingjames.txt	3	me	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	3	me	1
nds-x-bible-nds.txt	8	mie	1
nld-x-bible-statenvertaling.txt	7	mij	1
nor-x-bible-1930.txt	8	mig	1
nor-x-bible-student.txt	7	meg	1
swe-x-bible-folk1998.txt	7	mig	1
afr-x-bible-1953.txt	15	oorsaak	2
dan-x-bible-1931.txt	12	Grund	2
deu-x-bible-elberfelder1871.txt	16	Ursache	2
deu-x-bible-elberfelder1905.txt	16	Ursache	2
deu-x-bible-freebible.txt	16	Ursache	2
deu-x-bible-gruenewalder.txt	10	Grund	2
deu-x-bible-luther1545.txt	13	Ursache	2
deu-x-bible-luther1545letztehand.txt	14	vrsach	2
deu-x-bible-luther1912.txt	13	Ursache	2
deu-x-bible-menge.txt	11	Ursach’	2
deu-x-bible-menge.txt	13	angegriffen	2
deu-x-bible-neue.txt	11	Grund	2
deu-x-bible-pattloch.txt	12	Grund	2
deu-x-bible-schlachter.txt	12	Grund	2
deu-x-bible-tafelbibel.txt	13	Ursache	2
deu-x-bible-textbibel.txt	14	Ursache	2
deu-x-bible-zuercher.txt	13	Ursache	2
eng-x-bible-darby.txt	18	cause	2
eng-x-bible-kingjames.txt	17	cause	2
eng-x-bible-literal.txt	17	cause	2
eng-x-bible-newsimplified.txt	13	reason	2
nds-x-bible-nds.txt	13	Uasoak	2
