afr-x-bible-1953.txt	10	rondom	1
dan-x-bible-1931.txt	9	rundt	1
deu-x-bible-elberfelder1871.txt	10	ringsum	1
deu-x-bible-elberfelder1905.txt	10	ringsum	1
deu-x-bible-freebible.txt	10	ringsum	1
deu-x-bible-gruenewalder.txt	8	ringsum	1
deu-x-bible-luther1545.txt	11	rings	1
deu-x-bible-luther1545.txt	12	umher	1
deu-x-bible-luther1545letztehand.txt	11	rings	1
deu-x-bible-luther1545letztehand.txt	12	vmbher	1
deu-x-bible-luther1912.txt	11	ringsumher	1
deu-x-bible-menge.txt	13	ringsum	1
deu-x-bible-pattloch.txt	7	rings	1
deu-x-bible-schlachter.txt	11	ringsum	1
deu-x-bible-tafelbibel.txt	9	ringsumher	1
deu-x-bible-textbibel.txt	11	rings	1
deu-x-bible-zuercher.txt	9	rings	1
eng-x-bible-darby.txt	11	round	1
eng-x-bible-kingjames.txt	11	round	1
eng-x-bible-literal.txt	13	around	1
eng-x-bible-newsimplified.txt	8	half	1
eng-x-bible-newsimplified.txt	9	feet	1
nld-x-bible-statenvertaling.txt	2	rondom	1
nor-x-bible-1930.txt	9	rundt	1
nor-x-bible-student.txt	2	rundt	1
swe-x-bible-folk1998.txt	10	runt	1
afr-x-bible-1953.txt	21	rondom	2
dan-x-bible-1931.txt	14	rundt	2
deu-x-bible-elberfelder1871.txt	17	ringsum	2
deu-x-bible-elberfelder1905.txt	17	ringsum	2
deu-x-bible-freebible.txt	17	ringsum	2
deu-x-bible-gruenewalder.txt	17	rings	2
deu-x-bible-gruenewalder.txt	18	um	2
deu-x-bible-luther1545.txt	17	um	2
deu-x-bible-luther1545letztehand.txt	17	vmb	2
deu-x-bible-luther1912.txt	15	um	2
deu-x-bible-luther1912.txt	19	um	2
deu-x-bible-menge.txt	21	um	2
deu-x-bible-pattloch.txt	12	um	2
deu-x-bible-tafelbibel.txt	21	ringsumher	2
deu-x-bible-tafelbibel.txt	22	um	2
deu-x-bible-textbibel.txt	18	rings	2
deu-x-bible-textbibel.txt	19	um	2
deu-x-bible-zuercher.txt	16	herum	2
eng-x-bible-darby.txt	23	round	2
eng-x-bible-darby.txt	24	about	2
eng-x-bible-kingjames.txt	20	round	2
eng-x-bible-kingjames.txt	21	about	2
eng-x-bible-literal.txt	22	around	2
nld-x-bible-statenvertaling.txt	19	rondom	2
nor-x-bible-student.txt	13	umkring	2
afr-x-bible-1953.txt	33	rondom	3
