swe-x-bible-folk1998.txt	18	"	2
afr-x-bible-1953.txt	20	sê	3
dan-x-bible-1931.txt	17	sagde	3
deu-x-bible-elberfelder1871.txt	19	sprach	3
deu-x-bible-elberfelder1905.txt	19	sprach	3
deu-x-bible-freebible.txt	19	sprach	3
deu-x-bible-gruenewalder.txt	15	sprach	3
deu-x-bible-luther1545.txt	16	sprach	3
deu-x-bible-luther1545letztehand.txt	17	sprach	3
deu-x-bible-luther1912.txt	18	sprach	3
deu-x-bible-neue.txt	12	sagte	3
deu-x-bible-pattloch.txt	19	sprach	3
deu-x-bible-schlachter.txt	19	sprach	3
deu-x-bible-tafelbibel.txt	17	sprach	3
deu-x-bible-textbibel.txt	20	sprach	3
deu-x-bible-zuercher.txt	20	sprach	3
eng-x-bible-darby.txt	21	said	3
eng-x-bible-kingjames.txt	21	said	3
eng-x-bible-literal.txt	19	said	3
eng-x-bible-newsimplified.txt	21	said	3
nld-x-bible-statenvertaling.txt	22	zeide	3
nor-x-bible-1930.txt	20	sa	3
nor-x-bible-student.txt	18	sagde	3
swe-x-bible-folk1998.txt	15	sade	3
afr-x-bible-1953.txt	11	van	4
afr-x-bible-1953.txt	13	van	4
dan-x-bible-1931.txt	10	af	4
deu-x-bible-elberfelder1871.txt	13	von	4
deu-x-bible-elberfelder1905.txt	13	von	4
deu-x-bible-freebible.txt	13	von	4
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-menge.txt	11	von	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-schlachter.txt	13	von	4
deu-x-bible-tafelbibel.txt	11	von	4
deu-x-bible-textbibel.txt	10	von	4
eng-x-bible-darby.txt	10	of	4
eng-x-bible-darby.txt	14	of	4
eng-x-bible-kingjames.txt	10	of	4
eng-x-bible-kingjames.txt	14	of	4
eng-x-bible-literal.txt	12	of	4
nld-x-bible-statenvertaling.txt	11	van	4
nld-x-bible-statenvertaling.txt	15	van	4
nor-x-bible-1930.txt	11	fra	4
nor-x-bible-1930.txt	14	av	4
nor-x-bible-student.txt	11	åt	4
nor-x-bible-student.txt	14	ifrå	4
swe-x-bible-folk1998.txt	11	från	4
afr-x-bible-1953.txt	12	Moses	5
dan-x-bible-1931.txt	13	Moses	5
deu-x-bible-elberfelder1871.txt	10	Moses	5
deu-x-bible-elberfelder1905.txt	10	Moses	5
deu-x-bible-freebible.txt	10	Moses	5
deu-x-bible-gruenewalder.txt	6	Mosis	5
deu-x-bible-luther1545.txt	8	Moses	5
deu-x-bible-luther1545letztehand.txt	8	Mose	5
deu-x-bible-luther1912.txt	9	Mose's	5
deu-x-bible-menge.txt	17	Moses	5
deu-x-bible-neue.txt	8	Moses	5
deu-x-bible-pattloch.txt	13	Moses'	5
deu-x-bible-schlachter.txt	10	Moses	5
deu-x-bible-tafelbibel.txt	8	Moses	5
deu-x-bible-textbibel.txt	14	Moses	5
deu-x-bible-zuercher.txt	12	Moses	5
eng-x-bible-darby.txt	11	Moses	5
eng-x-bible-kingjames.txt	11	Moses	5
eng-x-bible-literal.txt	10	Moses	5
eng-x-bible-newsimplified.txt	9	Moses’	5
nld-x-bible-statenvertaling.txt	12	Mozes	5
nor-x-bible-1930.txt	10	Moses	5
nor-x-bible-student.txt	12	Moses	5
swe-x-bible-folk1998.txt	9	Moses	5
afr-x-bible-1953.txt	2	Josua	6
dan-x-bible-1931.txt	1	Josua	6
deu-x-bible-elberfelder1871.txt	2	Josua	6
deu-x-bible-elberfelder1905.txt	2	Josua	6
deu-x-bible-freebible.txt	2	Josua	6
deu-x-bible-gruenewalder.txt	1	Josue	6
deu-x-bible-luther1545.txt	3	Josua	6
deu-x-bible-luther1545letztehand.txt	3	Josua	6
deu-x-bible-luther1912.txt	3	Josua	6
deu-x-bible-menge.txt	3	Josua	6
deu-x-bible-neue.txt	1	Josua	6
deu-x-bible-pattloch.txt	1	Josua	6
deu-x-bible-schlachter.txt	3	Josua	6
deu-x-bible-tafelbibel.txt	2	Joschua	6
deu-x-bible-textbibel.txt	3	Josua	6
deu-x-bible-zuercher.txt	2	Josua	6
eng-x-bible-darby.txt	2	Joshua	6
eng-x-bible-kingjames.txt	2	Joshua	6
eng-x-bible-literal.txt	2	Joshua	6
eng-x-bible-newsimplified.txt	1	Joshua	6
nld-x-bible-statenvertaling.txt	2	Jozua	6
nor-x-bible-1930.txt	2	Josva	6
nor-x-bible-student.txt	3	Josva	6
swe-x-bible-folk1998.txt	1	Josua	6
afr-x-bible-1953.txt	23	heer	7
dan-x-bible-1931.txt	22	Herre	7
deu-x-bible-elberfelder1871.txt	22	Herr	7
deu-x-bible-elberfelder1905.txt	22	Herr	7
deu-x-bible-freebible.txt	22	Herr	7
deu-x-bible-gruenewalder.txt	18	Herr	7
deu-x-bible-luther1545.txt	19	HERR	7
deu-x-bible-luther1545letztehand.txt	20	Herr	7
deu-x-bible-luther1912.txt	21	Herr	7
deu-x-bible-menge.txt	31	Herr	7
deu-x-bible-neue.txt	21	Herr	7
deu-x-bible-pattloch.txt	23	Herr	7
deu-x-bible-schlachter.txt	22	Herr	7
deu-x-bible-tafelbibel.txt	20	Herr	7
deu-x-bible-textbibel.txt	23	Herr	7
deu-x-bible-zuercher.txt	23	Herr	7
eng-x-bible-darby.txt	24	lord	7
eng-x-bible-kingjames.txt	24	lord	7
eng-x-bible-literal.txt	22	lord	7
nld-x-bible-statenvertaling.txt	25	heer	7
nor-x-bible-1930.txt	23	herre	7
nor-x-bible-student.txt	21	Herre	7
swe-x-bible-folk1998.txt	22	herre	7
afr-x-bible-1953.txt	27	hulle	8
dan-x-bible-1931.txt	26	dem	8
deu-x-bible-elberfelder1871.txt	26	ihnen	8
deu-x-bible-elberfelder1905.txt	26	ihnen	8
deu-x-bible-freebible.txt	26	ihnen	8
deu-x-bible-gruenewalder.txt	24	ihnen	8
deu-x-bible-luther1545.txt	23	ihnen	8
deu-x-bible-luther1545letztehand.txt	23	jnen	8
deu-x-bible-luther1912.txt	25	ihnen	8
deu-x-bible-menge.txt	34	ihnen	8
deu-x-bible-pattloch.txt	28	ihnen	8
deu-x-bible-schlachter.txt	26	ihnen	8
deu-x-bible-tafelbibel.txt	26	ihnen	8
deu-x-bible-textbibel.txt	27	ihnen	8
deu-x-bible-zuercher.txt	28	ihnen	8
eng-x-bible-darby.txt	28	them	8
eng-x-bible-kingjames.txt	28	them	8
eng-x-bible-literal.txt	26	them	8
eng-x-bible-newsimplified.txt	27	them	8
nld-x-bible-statenvertaling.txt	29	hun	8
nor-x-bible-1930.txt	27	dem	8
nor-x-bible-student.txt	25	deim	8
swe-x-bible-folk1998.txt	25	dem	8
afr-x-bible-1953.txt	10	dienaar	9
dan-x-bible-1931.txt	15	Hånde	9
deu-x-bible-elberfelder1871.txt	9	Diener	9
deu-x-bible-elberfelder1905.txt	9	Diener	9
deu-x-bible-freebible.txt	9	Diener	9
deu-x-bible-gruenewalder.txt	7	Diener	9
deu-x-bible-luther1545.txt	9	Diener	9
deu-x-bible-luther1545letztehand.txt	9	diener	9
deu-x-bible-luther1912.txt	10	Diener	9
deu-x-bible-menge.txt	16	Diener	9
deu-x-bible-neue.txt	9	Diener	9
deu-x-bible-pattloch.txt	14	Diener	9
deu-x-bible-schlachter.txt	11	Diener	9
deu-x-bible-tafelbibel.txt	9	Diener	9
deu-x-bible-textbibel.txt	15	Diener	9
deu-x-bible-zuercher.txt	13	Diener	9
eng-x-bible-darby.txt	9	attendant	9
eng-x-bible-kingjames.txt	9	servant	9
eng-x-bible-literal.txt	8	minister	9
nld-x-bible-statenvertaling.txt	10	dienaar	9
nor-x-bible-student.txt	10	fylgjesveinen	9
swe-x-bible-folk1998.txt	10	tjänare	9
afr-x-bible-1953.txt	24	Moses	10
dan-x-bible-1931.txt	23	Moses	10
deu-x-bible-elberfelder1871.txt	23	Mose	10
deu-x-bible-elberfelder1905.txt	23	Mose	10
deu-x-bible-freebible.txt	23	Mose	10
deu-x-bible-gruenewalder.txt	20	Moses	10
deu-x-bible-luther1545.txt	20	Mose	10
deu-x-bible-luther1545letztehand.txt	21	Mose	10
deu-x-bible-luther1912.txt	22	Mose	10
deu-x-bible-menge.txt	28	Mose	10
deu-x-bible-neue.txt	23	Mose	10
deu-x-bible-pattloch.txt	24	Moses	10
deu-x-bible-schlachter.txt	23	Mose	10
deu-x-bible-tafelbibel.txt	22	Mose	10
deu-x-bible-zuercher.txt	25	Mose	10
eng-x-bible-darby.txt	25	Moses	10
eng-x-bible-kingjames.txt	25	Moses	10
eng-x-bible-literal.txt	23	Moses	10
eng-x-bible-newsimplified.txt	23	Moses	10
nld-x-bible-statenvertaling.txt	26	Mozes	10
nor-x-bible-1930.txt	24	Moses	10
nor-x-bible-student.txt	22	Moses	10
swe-x-bible-folk1998.txt	19	Mose	10
afr-x-bible-1953.txt	7	Nun	11
dan-x-bible-1931.txt	3	Nuns	11
deu-x-bible-elberfelder1871.txt	6	Nuns	11
deu-x-bible-elberfelder1905.txt	6	Nuns	11
deu-x-bible-freebible.txt	6	Nuns	11
deu-x-bible-gruenewalder.txt	3	Nuns	11
deu-x-bible-luther1545.txt	7	Nuns	11
deu-x-bible-luther1545letztehand.txt	6	Nun	11
deu-x-bible-luther1912.txt	7	Nuns	11
deu-x-bible-menge.txt	7	Nuns	11
deu-x-bible-neue.txt	2	Ben-Nun	11
deu-x-bible-pattloch.txt	7	Nun	11
deu-x-bible-schlachter.txt	7	Nuns	11
deu-x-bible-tafelbibel.txt	6	Nuns	11
deu-x-bible-textbibel.txt	7	Nuns	11
deu-x-bible-zuercher.txt	6	Nuns	11
eng-x-bible-darby.txt	6	Nun	11
eng-x-bible-kingjames.txt	6	Nun	11
eng-x-bible-literal.txt	6	Nun	11
eng-x-bible-newsimplified.txt	4	Nun	11
nld-x-bible-statenvertaling.txt	7	Nun	11
nor-x-bible-1930.txt	4	Nuns	11
swe-x-bible-folk1998.txt	3	Nuns	11
afr-x-bible-1953.txt	22	My	12
dan-x-bible-1931.txt	21	Min	12
deu-x-bible-elberfelder1871.txt	21	Mein	12
deu-x-bible-elberfelder1905.txt	21	Mein	12
deu-x-bible-freebible.txt	21	Mein	12
deu-x-bible-luther1545.txt	18	Mein	12
deu-x-bible-luther1545letztehand.txt	19	Mein	12
deu-x-bible-luther1912.txt	20	Mein	12
deu-x-bible-menge.txt	27	O	12
deu-x-bible-menge.txt	30	mein	12
deu-x-bible-neue.txt	20	mein	12
deu-x-bible-pattloch.txt	22	Mein	12
deu-x-bible-schlachter.txt	21	Mein	12
deu-x-bible-tafelbibel.txt	19	Mein	12
deu-x-bible-textbibel.txt	22	O	12
deu-x-bible-zuercher.txt	22	O	12
eng-x-bible-darby.txt	23	My	12
eng-x-bible-kingjames.txt	23	My	12
eng-x-bible-literal.txt	21	My	12
eng-x-bible-newsimplified.txt	25	»	12
nld-x-bible-statenvertaling.txt	24	Mijn	12
nor-x-bible-1930.txt	22	Min	12
swe-x-bible-folk1998.txt	21	min	12
afr-x-bible-1953.txt	5	seun	13
dan-x-bible-1931.txt	4	Søn	13
deu-x-bible-elberfelder1871.txt	5	Sohn	13
deu-x-bible-elberfelder1905.txt	5	Sohn	13
deu-x-bible-freebible.txt	5	Sohn	13
deu-x-bible-gruenewalder.txt	4	Sohn	13
deu-x-bible-luther1545.txt	6	Sohn	13
deu-x-bible-luther1545letztehand.txt	5	son	13
deu-x-bible-luther1912.txt	6	Sohn	13
deu-x-bible-menge.txt	6	Sohn	13
deu-x-bible-pattloch.txt	5	Sohn	13
deu-x-bible-schlachter.txt	6	Sohn	13
deu-x-bible-tafelbibel.txt	5	Sohn	13
deu-x-bible-textbibel.txt	6	Sohn	13
deu-x-bible-zuercher.txt	5	Sohn	13
eng-x-bible-darby.txt	4	son	13
eng-x-bible-kingjames.txt	4	son	13
eng-x-bible-literal.txt	4	son	13
eng-x-bible-newsimplified.txt	2	son	13
nld-x-bible-statenvertaling.txt	5	zoon	13
nor-x-bible-1930.txt	5	sønn	13
swe-x-bible-folk1998.txt	4	son	13
afr-x-bible-1953.txt	19	en	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	17	og	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Då	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	4	der	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	18	antwoord	17
deu-x-bible-elberfelder1871.txt	17	antwortete	17
deu-x-bible-elberfelder1905.txt	17	antwortete	17
deu-x-bible-freebible.txt	17	antwortete	17
deu-x-bible-gruenewalder.txt	12	hob	17
deu-x-bible-menge.txt	23	Worte	17
deu-x-bible-neue.txt	14	"	17
deu-x-bible-pattloch.txt	17	antwortete	17
deu-x-bible-tafelbibel.txt	15	antwortete	17
deu-x-bible-zuercher.txt	17	hob	17
eng-x-bible-darby.txt	19	answered	17
eng-x-bible-kingjames.txt	19	answered	17
eng-x-bible-literal.txt	17	answered	17
eng-x-bible-newsimplified.txt	18	spoke	17
eng-x-bible-newsimplified.txt	19	up	17
nld-x-bible-statenvertaling.txt	20	antwoordde	17
nor-x-bible-1930.txt	18	orde	17
dan-x-bible-1931.txt	11	havde	18
dan-x-bible-1931.txt	12	gået	18
deu-x-bible-luther1545.txt	14	hatte	18
deu-x-bible-luther1545letztehand.txt	14	hatte	18
deu-x-bible-luther1912.txt	15	hatte	18
deu-x-bible-menge.txt	19	war	18
deu-x-bible-neue.txt	10	war	18
deu-x-bible-pattloch.txt	15	war	18
deu-x-bible-schlachter.txt	12	war	18
deu-x-bible-textbibel.txt	17	war	18
deu-x-bible-zuercher.txt	15	war	18
eng-x-bible-newsimplified.txt	7	had	18
eng-x-bible-newsimplified.txt	13	was	18
nor-x-bible-1930.txt	8	hadde	18
nor-x-bible-student.txt	8	hadde	18
swe-x-bible-folk1998.txt	7	hade	18
afr-x-bible-1953.txt	14	sy	19
dan-x-bible-1931.txt	8	sin	19
deu-x-bible-elberfelder1871.txt	14	seinen	19
deu-x-bible-elberfelder1905.txt	14	seinen	19
deu-x-bible-freebible.txt	14	seinen	19
deu-x-bible-menge.txt	12	seiner	19
deu-x-bible-schlachter.txt	14	seiner	19
deu-x-bible-tafelbibel.txt	12	seinen	19
deu-x-bible-textbibel.txt	11	seiner	19
eng-x-bible-darby.txt	15	his	19
eng-x-bible-kingjames.txt	15	his	19
eng-x-bible-literal.txt	13	his	19
nld-x-bible-statenvertaling.txt	16	zijn	19
nor-x-bible-1930.txt	12	sin	19
swe-x-bible-folk1998.txt	12	sin	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-menge.txt	15	der	20
deu-x-bible-pattloch.txt	9	der	20
deu-x-bible-schlachter.txt	9	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-zuercher.txt	8	der	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	15	jeug	21
dan-x-bible-1931.txt	9	Ungdom	21
deu-x-bible-gruenewalder.txt	9	Jugend	21
deu-x-bible-neue.txt	6	Jugend	21
deu-x-bible-pattloch.txt	11	Jugend	21
deu-x-bible-schlachter.txt	15	Jugend	21
eng-x-bible-newsimplified.txt	11	since	21
nor-x-bible-1930.txt	13	ungdom	21
nor-x-bible-student.txt	15	ungdomen	21
swe-x-bible-folk1998.txt	13	ungdom	21
deu-x-bible-elberfelder1871.txt	25	wehre	22
deu-x-bible-elberfelder1905.txt	25	wehre	22
deu-x-bible-freebible.txt	25	wehre	22
deu-x-bible-luther1545.txt	22	wehre	22
deu-x-bible-luther1545letztehand.txt	22	were	22
deu-x-bible-luther1912.txt	24	wehre	22
deu-x-bible-schlachter.txt	25	wehre	22
deu-x-bible-tafelbibel.txt	24	wehre	22
deu-x-bible-textbibel.txt	25	wehre	22
eng-x-bible-darby.txt	27	forbid	22
deu-x-bible-elberfelder1871.txt	12	einer	23
deu-x-bible-elberfelder1905.txt	12	einer	23
deu-x-bible-freebible.txt	12	einer	23
eng-x-bible-darby.txt	13	one	23
eng-x-bible-kingjames.txt	13	one	23
eng-x-bible-newsimplified.txt	14	a	23
eng-x-bible-newsimplified.txt	16	man	23
nld-x-bible-statenvertaling.txt	14	een	23
afr-x-bible-1953.txt	28	dit	24
dan-x-bible-1931.txt	28	det	24
deu-x-bible-gruenewalder.txt	23	es	24
deu-x-bible-pattloch.txt	27	es	24
deu-x-bible-tafelbibel.txt	25	es	24
deu-x-bible-textbibel.txt	26	es	24
nor-x-bible-1930.txt	28	det	24
nor-x-bible-student.txt	26	dette	24
deu-x-bible-menge.txt	10	schon	25
deu-x-bible-menge.txt	18	gewesen	25
deu-x-bible-textbibel.txt	16	gewesen	25
deu-x-bible-zuercher.txt	9	schon	25
deu-x-bible-zuercher.txt	14	gewesen	25
eng-x-bible-newsimplified.txt	8	been	25
nor-x-bible-student.txt	9	vore	25
swe-x-bible-folk1998.txt	8	varit	25
deu-x-bible-elberfelder1871.txt	15	Jünglingen	26
deu-x-bible-elberfelder1905.txt	15	Jünglingen	26
deu-x-bible-freebible.txt	15	Jünglingen	26
deu-x-bible-zuercher.txt	11	Jüngling	26
eng-x-bible-darby.txt	16	young	26
eng-x-bible-kingjames.txt	16	young	26
eng-x-bible-literal.txt	14	young	26
eng-x-bible-newsimplified.txt	15	young	26
nld-x-bible-statenvertaling.txt	18	jongelingen	26
afr-x-bible-1953.txt	16	af	27
deu-x-bible-gruenewalder.txt	13	an	27
deu-x-bible-menge.txt	14	an	27
deu-x-bible-neue.txt	7	an	27
deu-x-bible-pattloch.txt	12	an	27
deu-x-bible-schlachter.txt	16	an	27
deu-x-bible-textbibel.txt	13	an	27
deu-x-bible-zuercher.txt	18	an	27
afr-x-bible-1953.txt	3	,	28
dan-x-bible-1931.txt	2	,	28
deu-x-bible-gruenewalder.txt	2	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
nor-x-bible-1930.txt	3	,	28
swe-x-bible-folk1998.txt	2	,	28
afr-x-bible-1953.txt	6	van	29
dan-x-bible-1931.txt	7	fra	29
deu-x-bible-neue.txt	5	von	29
deu-x-bible-pattloch.txt	6	des	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	5	of	29
nld-x-bible-statenvertaling.txt	6	van	29
deu-x-bible-luther1545.txt	2	antwortete	30
deu-x-bible-luther1545letztehand.txt	2	antwortet	30
deu-x-bible-luther1912.txt	2	antwortete	30
deu-x-bible-menge.txt	2	brach	30
deu-x-bible-pattloch.txt	2	aber	30
deu-x-bible-schlachter.txt	2	antwortete	30
deu-x-bible-textbibel.txt	2	antwortete	30
nor-x-bible-student.txt	2	tok	30
deu-x-bible-elberfelder1871.txt	24	,	31
deu-x-bible-elberfelder1905.txt	24	,	31
deu-x-bible-freebible.txt	24	,	31
deu-x-bible-luther1912.txt	23	,	31
deu-x-bible-neue.txt	22	,	31
deu-x-bible-schlachter.txt	24	,	31
deu-x-bible-luther1545.txt	12	er	32
deu-x-bible-luther1545letztehand.txt	12	er	32
deu-x-bible-luther1912.txt	13	er	32
eng-x-bible-newsimplified.txt	12	he	32
nor-x-bible-student.txt	6	han	32
dan-x-bible-1931.txt	6	der	33
eng-x-bible-newsimplified.txt	6	who	33
nor-x-bible-1930.txt	7	som	33
nor-x-bible-student.txt	7	som	33
swe-x-bible-folk1998.txt	6	som	33
afr-x-bible-1953.txt	25	,	34
deu-x-bible-textbibel.txt	24	,	34
nor-x-bible-1930.txt	25	,	34
swe-x-bible-folk1998.txt	23	,	34
deu-x-bible-elberfelder1871.txt	3	,	35
deu-x-bible-elberfelder1905.txt	3	,	35
deu-x-bible-tafelbibel.txt	3	,	35
deu-x-bible-luther1912.txt	4	,	36
deu-x-bible-schlachter.txt	4	,	36
deu-x-bible-textbibel.txt	4	,	36
deu-x-bible-pattloch.txt	16	,	37
nor-x-bible-1930.txt	15	,	37
swe-x-bible-folk1998.txt	14	,	37
eng-x-bible-newsimplified.txt	5	,	38
nor-x-bible-student.txt	5	,	38
swe-x-bible-folk1998.txt	5	,	38
deu-x-bible-luther1545.txt	13	erwählet	39
deu-x-bible-luther1545letztehand.txt	13	erwelet	39
deu-x-bible-luther1912.txt	14	erwählt	39
deu-x-bible-luther1545.txt	11	den	40
deu-x-bible-luther1545letztehand.txt	11	den	40
deu-x-bible-luther1912.txt	12	den	40
eng-x-bible-darby.txt	17	men	41
eng-x-bible-kingjames.txt	17	men	41
eng-x-bible-literal.txt	15	men	41
dan-x-bible-1931.txt	14	til	42
nor-x-bible-1930.txt	17	til	42
dan-x-bible-1931.txt	18	da	43
swe-x-bible-folk1998.txt	16	då	43
deu-x-bible-gruenewalder.txt	11	,	44
deu-x-bible-luther1912.txt	11	,	44
deu-x-bible-neue.txt	18	zu	45
eng-x-bible-newsimplified.txt	22	to	45
deu-x-bible-zuercher.txt	27	wehre	46
nld-x-bible-statenvertaling.txt	28	verbied	46
eng-x-bible-darby.txt	3	the	47
eng-x-bible-kingjames.txt	3	the	47
eng-x-bible-literal.txt	3	the	47
