deu-x-bible-pattloch.txt	7	mich	4
deu-x-bible-schlachter.txt	8	mich	4
deu-x-bible-tafelbibel.txt	6	mich	4
deu-x-bible-textbibel.txt	5	mich	4
deu-x-bible-zuercher.txt	5	mich	4
eng-x-bible-darby.txt	8	me	4
eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-literal.txt	11	me	4
eng-x-bible-newsimplified.txt	8	me	4
nld-x-bible-statenvertaling.txt	8	mij	4
nor-x-bible-1930.txt	6	mig	4
nor-x-bible-student.txt	6	meg	4
swe-x-bible-folk1998.txt	28	jag	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	7	således	5
deu-x-bible-elberfelder1871.txt	8	also	5
deu-x-bible-elberfelder1905.txt	8	also	5
deu-x-bible-freebible.txt	8	also	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	10	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	9	so	5
deu-x-bible-neue.txt	9	sagte	5
deu-x-bible-schlachter.txt	9	also	5
deu-x-bible-tafelbibel.txt	8	sprechend	5
deu-x-bible-textbibel.txt	9	folgendermaßen	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	10	saying	5
eng-x-bible-kingjames.txt	11	saying	5
eng-x-bible-literal.txt	13	saying	5
nld-x-bible-statenvertaling.txt	10	zeggende	5
nor-x-bible-1930.txt	10	lød	5
nor-x-bible-1930.txt	11	så	5
nor-x-bible-student.txt	9	sagde	5
swe-x-bible-folk1998.txt	36	Herren	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	2	Herrens	6
deu-x-bible-elberfelder1871.txt	4	Jehovas	6
deu-x-bible-elberfelder1905.txt	4	Jehovas	6
deu-x-bible-freebible.txt	4	Jahwes	6
deu-x-bible-gruenewalder.txt	4	Herrn	6
deu-x-bible-luther1545.txt	3	HERRN	6
deu-x-bible-luther1545letztehand.txt	3	HERRN	6
deu-x-bible-luther1912.txt	3	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	3	Jahwes	6
deu-x-bible-pattloch.txt	4	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	2	Jehovahs	6
deu-x-bible-textbibel.txt	8	Jahwes	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEEREN	6
nor-x-bible-1930.txt	2	Herrens	6
nor-x-bible-student.txt	2	Herrens	6
afr-x-bible-1953.txt	13	:	7
dan-x-bible-1931.txt	8	:	7
deu-x-bible-elberfelder1871.txt	9	:	7
deu-x-bible-elberfelder1905.txt	9	:	7
deu-x-bible-freebible.txt	9	:	7
deu-x-bible-gruenewalder.txt	8	:	7
deu-x-bible-luther1545.txt	10	:	7
deu-x-bible-luther1912.txt	10	:	7
deu-x-bible-menge.txt	10	:	7
deu-x-bible-neue.txt	10	:	7
deu-x-bible-pattloch.txt	8	:	7
deu-x-bible-schlachter.txt	10	:	7
deu-x-bible-tafelbibel.txt	9	:	7
deu-x-bible-textbibel.txt	10	:	7
deu-x-bible-zuercher.txt	10	:	7
eng-x-bible-newsimplified.txt	9	:	7
nld-x-bible-statenvertaling.txt	11	:	7
nor-x-bible-1930.txt	12	:	7
swe-x-bible-folk1998.txt	41	"	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-1953.txt	4	van	8
afr-x-bible-1953.txt	5	die	8
deu-x-bible-gruenewalder.txt	3	des	8
deu-x-bible-luther1545.txt	2	des	8
deu-x-bible-luther1545letztehand.txt	2	des	8
deu-x-bible-luther1912.txt	2	des	8
deu-x-bible-menge.txt	5	des	8
deu-x-bible-pattloch.txt	3	des	8
deu-x-bible-schlachter.txt	4	des	8
deu-x-bible-zuercher.txt	8	des	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-literal.txt	7	of	8
nld-x-bible-statenvertaling.txt	4	des	8
dan-x-bible-1931.txt	5	til	9
deu-x-bible-elberfelder1871.txt	6	zu	9
deu-x-bible-elberfelder1905.txt	6	zu	9
deu-x-bible-freebible.txt	6	zu	9
deu-x-bible-luther1545.txt	6	zu	9
deu-x-bible-luther1545letztehand.txt	6	zu	9
deu-x-bible-luther1912.txt	6	zu	9
eng-x-bible-darby.txt	7	unto	9
eng-x-bible-kingjames.txt	8	unto	9
eng-x-bible-literal.txt	10	to	9
eng-x-bible-newsimplified.txt	7	to	9
nld-x-bible-statenvertaling.txt	7	tot	9
nor-x-bible-student.txt	5	til	9
deu-x-bible-gruenewalder.txt	6	an	10
deu-x-bible-menge.txt	7	an	10
deu-x-bible-neue.txt	5	an	10
deu-x-bible-pattloch.txt	6	an	10
deu-x-bible-schlachter.txt	7	an	10
deu-x-bible-tafelbibel.txt	5	an	10
deu-x-bible-textbibel.txt	4	an	10
deu-x-bible-zuercher.txt	4	an	10
eng-x-bible-newsimplified.txt	3	to	10
nor-x-bible-1930.txt	5	til	10
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-schlachter.txt	2	das	11
deu-x-bible-textbibel.txt	2	es	11
deu-x-bible-zuercher.txt	2	es	11
eng-x-bible-literal.txt	2	it	11
nld-x-bible-statenvertaling.txt	2	het	11
deu-x-bible-tafelbibel.txt	7	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	12	,	12
nld-x-bible-statenvertaling.txt	9	,	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	8	Er	13
nor-x-bible-student.txt	8	han	13
deu-x-bible-luther1545letztehand.txt	11	/	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	14	,	14
nor-x-bible-student.txt	10	;	14
deu-x-bible-textbibel.txt	6	das	15
deu-x-bible-zuercher.txt	6	das	15
deu-x-bible-neue.txt	7	.	16
nor-x-bible-student.txt	7	;	16
