afr-x-bible-1953.txt	16	was	1
afr-x-bible-1953.txt	24	was	1
dan-x-bible-1931.txt	14	var	1
dan-x-bible-1931.txt	22	var	1
deu-x-bible-elberfelder1871.txt	15	war	1
deu-x-bible-elberfelder1871.txt	21	war	1
deu-x-bible-elberfelder1905.txt	15	war	1
deu-x-bible-elberfelder1905.txt	21	war	1
deu-x-bible-freebible.txt	15	war	1
deu-x-bible-freebible.txt	21	war	1
deu-x-bible-gruenewalder.txt	20	war	1
deu-x-bible-luther1545.txt	16	war	1
deu-x-bible-luther1545letztehand.txt	17	war	1
deu-x-bible-luther1912.txt	15	war	1
deu-x-bible-menge.txt	22	war	1
deu-x-bible-menge.txt	28	war	1
deu-x-bible-neue.txt	14	stand	1
deu-x-bible-pattloch.txt	16	war	1
deu-x-bible-schlachter.txt	22	war	1
deu-x-bible-tafelbibel.txt	16	war	1
deu-x-bible-tafelbibel.txt	22	war	1
deu-x-bible-textbibel.txt	22	war	1
deu-x-bible-zuercher.txt	15	lag	1
deu-x-bible-zuercher.txt	22	war	1
eng-x-bible-darby.txt	16	was	1
eng-x-bible-kingjames.txt	12	was	1
eng-x-bible-kingjames.txt	20	was	1
eng-x-bible-literal.txt	21	was	1
eng-x-bible-newsimplified.txt	11	was	1
nld-x-bible-statenvertaling.txt	16	was	1
nld-x-bible-statenvertaling.txt	24	was	1
nor-x-bible-1930.txt	10	hadde	1
nor-x-bible-1930.txt	16	var	1
nor-x-bible-student.txt	12	hadde	1
nor-x-bible-student.txt	18	var	1
swe-x-bible-folk1998.txt	11	hade	1
swe-x-bible-folk1998.txt	17	var	1
afr-x-bible-1953.txt	5	gevangenis	2
dan-x-bible-1931.txt	1	Fængselets	2
dan-x-bible-1931.txt	2	Overopsynsmand	2
deu-x-bible-elberfelder1871.txt	4	Feste	2
deu-x-bible-elberfelder1905.txt	4	Feste	2
deu-x-bible-freebible.txt	4	Feste	2
deu-x-bible-gruenewalder.txt	2	Oberkerkermeister	2
deu-x-bible-luther1545.txt	3	Amtmann	2
deu-x-bible-luther1545.txt	6	Gefängnis	2
deu-x-bible-luther1545letztehand.txt	3	Amptman	2
deu-x-bible-luther1545letztehand.txt	6	Gefengnis	2
deu-x-bible-luther1912.txt	3	Amtmann	2
deu-x-bible-luther1912.txt	5	Gefängnisses	2
deu-x-bible-menge.txt	5	Gefängnisses	2
deu-x-bible-neue.txt	2	Gefängnisverwalter	2
deu-x-bible-schlachter.txt	2	Kerkermeister	2
deu-x-bible-tafelbibel.txt	4	Gefängnishauses	2
deu-x-bible-textbibel.txt	2	oberste	2
deu-x-bible-textbibel.txt	6	Gefängnis	2
deu-x-bible-zuercher.txt	5	Gefängnis	2
eng-x-bible-darby.txt	5	tower-house	2
eng-x-bible-kingjames.txt	2	keeper	2
eng-x-bible-kingjames.txt	5	prison	2
eng-x-bible-literal.txt	7	warden	2
eng-x-bible-literal.txt	10	prison	2
eng-x-bible-newsimplified.txt	2	jailer	2
nld-x-bible-statenvertaling.txt	5	gevangenhuis	2
nor-x-bible-1930.txt	2	overopsynsmann	2
nor-x-bible-student.txt	3	fangetårnet	2
swe-x-bible-folk1998.txt	3	fängelset	2
afr-x-bible-1953.txt	27	wat	3
dan-x-bible-1931.txt	29	hvad	3
deu-x-bible-elberfelder1871.txt	24	was	3
deu-x-bible-elberfelder1905.txt	24	was	3
deu-x-bible-freebible.txt	24	was	3
deu-x-bible-gruenewalder.txt	26	was	3
deu-x-bible-luther1545.txt	21	was	3
deu-x-bible-luther1545letztehand.txt	22	was	3
deu-x-bible-luther1912.txt	20	was	3
deu-x-bible-menge.txt	38	was	3
deu-x-bible-neue.txt	23	was	3
deu-x-bible-pattloch.txt	23	was	3
deu-x-bible-schlachter.txt	33	was	3
deu-x-bible-tafelbibel.txt	25	was	3
deu-x-bible-textbibel.txt	24	was	3
deu-x-bible-zuercher.txt	32	was	3
eng-x-bible-darby.txt	21	what	3
eng-x-bible-kingjames.txt	26	which	3
eng-x-bible-literal.txt	29	what	3
nld-x-bible-statenvertaling.txt	27	wat	3
nor-x-bible-1930.txt	21	hvad	3
nor-x-bible-student.txt	23	kva	3
afr-x-bible-1953.txt	28	hy	4
dan-x-bible-1931.txt	30	han	4
deu-x-bible-elberfelder1871.txt	25	er	4
deu-x-bible-elberfelder1905.txt	25	er	4
deu-x-bible-freebible.txt	25	er	4
deu-x-bible-gruenewalder.txt	27	er	4
deu-x-bible-luther1545.txt	22	er	4
deu-x-bible-luther1545letztehand.txt	23	er	4
deu-x-bible-luther1912.txt	21	er	4
deu-x-bible-menge.txt	39	er	4
deu-x-bible-neue.txt	24	er	4
deu-x-bible-pattloch.txt	24	er	4
deu-x-bible-pattloch.txt	28	er	4
deu-x-bible-schlachter.txt	34	er	4
deu-x-bible-tafelbibel.txt	26	er	4
deu-x-bible-textbibel.txt	25	er	4
deu-x-bible-zuercher.txt	33	er	4
eng-x-bible-darby.txt	22	he	4
eng-x-bible-kingjames.txt	27	he	4
eng-x-bible-literal.txt	30	he	4
eng-x-bible-newsimplified.txt	21	he	4
nld-x-bible-statenvertaling.txt	28	hij	4
nor-x-bible-1930.txt	22	han	4
nor-x-bible-student.txt	24	han	4
swe-x-bible-folk1998.txt	26	han	4
afr-x-bible-1953.txt	21	HERE	5
dan-x-bible-1931.txt	21	HERREN	5
deu-x-bible-elberfelder1871.txt	18	Jehova	5
deu-x-bible-elberfelder1905.txt	18	Jehova	5
deu-x-bible-freebible.txt	18	Jahwe	5
deu-x-bible-gruenewalder.txt	17	Herr	5
deu-x-bible-luther1545.txt	15	HERR	5
deu-x-bible-luther1545letztehand.txt	16	HERR	5
deu-x-bible-luther1912.txt	14	HERR	5
deu-x-bible-menge.txt	27	HERR	5
deu-x-bible-neue.txt	13	Jahwe	5
deu-x-bible-pattloch.txt	15	Herr	5
deu-x-bible-schlachter.txt	21	HERR	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	19	Jahwe	5
deu-x-bible-zuercher.txt	19	Herr	5
eng-x-bible-darby.txt	15	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	20	Jehovah	5
eng-x-bible-newsimplified.txt	10	Jehovah	5
nld-x-bible-statenvertaling.txt	21	HEERE	5
nor-x-bible-1930.txt	15	Herren	5
nor-x-bible-student.txt	17	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	19	omdat	6
dan-x-bible-1931.txt	20	eftersom	6
deu-x-bible-elberfelder1871.txt	17	weil	6
deu-x-bible-elberfelder1905.txt	17	weil	6
deu-x-bible-freebible.txt	17	weil	6
deu-x-bible-gruenewalder.txt	15	weil	6
deu-x-bible-luther1545.txt	13	denn	6
deu-x-bible-luther1545letztehand.txt	14	denn	6
deu-x-bible-luther1912.txt	12	denn	6
deu-x-bible-menge.txt	24	denn	6
deu-x-bible-neue.txt	12	denn	6
deu-x-bible-pattloch.txt	13	Denn	6
deu-x-bible-schlachter.txt	19	denn	6
deu-x-bible-tafelbibel.txt	18	weil	6
deu-x-bible-zuercher.txt	17	weil	6
eng-x-bible-darby.txt	14	because	6
eng-x-bible-kingjames.txt	17	because	6
eng-x-bible-newsimplified.txt	9	because	6
nld-x-bible-statenvertaling.txt	18	overmits	6
nor-x-bible-1930.txt	14	fordi	6
nor-x-bible-student.txt	16	For	6
swe-x-bible-folk1998.txt	15	eftersom	6
afr-x-bible-1953.txt	22	met	7
dan-x-bible-1931.txt	23	med	7
deu-x-bible-elberfelder1871.txt	19	mit	7
deu-x-bible-elberfelder1905.txt	19	mit	7
deu-x-bible-freebible.txt	19	mit	7
deu-x-bible-gruenewalder.txt	18	mit	7
deu-x-bible-luther1545.txt	17	mit	7
deu-x-bible-luther1545letztehand.txt	18	mit	7
deu-x-bible-luther1912.txt	16	mit	7
deu-x-bible-menge.txt	29	mit	7
deu-x-bible-neue.txt	16	bei	7
deu-x-bible-pattloch.txt	17	mit	7
deu-x-bible-schlachter.txt	23	mit	7
deu-x-bible-tafelbibel.txt	20	mit	7
deu-x-bible-textbibel.txt	20	mit	7
deu-x-bible-zuercher.txt	20	mit	7
eng-x-bible-darby.txt	17	with	7
eng-x-bible-kingjames.txt	21	with	7
eng-x-bible-literal.txt	22	with	7
eng-x-bible-newsimplified.txt	12	with	7
nld-x-bible-statenvertaling.txt	22	met	7
nor-x-bible-1930.txt	17	med	7
nor-x-bible-student.txt	19	med	7
swe-x-bible-folk1998.txt	18	med	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	3	førte	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-tafelbibel.txt	1	Der	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	There	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	34	voorspoedig	10
dan-x-bible-1931.txt	34	lykkes	10
deu-x-bible-elberfelder1871.txt	29	gelingen	10
deu-x-bible-elberfelder1905.txt	30	gelingen	10
deu-x-bible-freebible.txt	29	gelingen	10
deu-x-bible-gruenewalder.txt	30	gelingen	10
deu-x-bible-luther1545.txt	29	Glück	10
deu-x-bible-luther1545letztehand.txt	30	glück	10
deu-x-bible-luther1912.txt	28	Glück	10
deu-x-bible-menge.txt	36	gelingen	10
deu-x-bible-neue.txt	21	gelingen	10
deu-x-bible-schlachter.txt	31	gelingen	10
deu-x-bible-tafelbibel.txt	30	gelingen	10
deu-x-bible-textbibel.txt	32	gelingen	10
deu-x-bible-zuercher.txt	28	Glück	10
eng-x-bible-darby.txt	28	prosper	10
eng-x-bible-kingjames.txt	35	prosper	10
eng-x-bible-newsimplified.txt	17	successful	10
nld-x-bible-statenvertaling.txt	36	gedijen	10
nor-x-bible-1930.txt	27	lykke	10
nor-x-bible-student.txt	31	lukka	10
swe-x-bible-folk1998.txt	23	lyckas	10
afr-x-bible-1953.txt	10	iets	11
dan-x-bible-1931.txt	7	noget	11
deu-x-bible-gruenewalder.txt	8	nichts	11
deu-x-bible-luther1545.txt	9	keines	11
deu-x-bible-luther1912.txt	8	keines	11
deu-x-bible-menge.txt	10	nichts	11
deu-x-bible-pattloch.txt	6	nichts	11
deu-x-bible-schlachter.txt	10	etwas	11
deu-x-bible-tafelbibel.txt	7	nichts	11
deu-x-bible-textbibel.txt	11	nichts	11
deu-x-bible-zuercher.txt	9	nichts	11
eng-x-bible-darby.txt	9	anything	11
eng-x-bible-kingjames.txt	10	thing	11
eng-x-bible-literal.txt	13	anything	11
