afr-x-bible-1953.txt	16	weens	1
dan-x-bible-1931.txt	15	for	1
deu-x-bible-elberfelder1871.txt	15	Wegen	1
deu-x-bible-elberfelder1905.txt	15	Wegen	1
deu-x-bible-freebible.txt	15	Wegen	1
deu-x-bible-gruenewalder.txt	16	ob	1
deu-x-bible-luther1545.txt	19	um	1
deu-x-bible-luther1545.txt	23	willen	1
deu-x-bible-luther1545letztehand.txt	19	vmb	1
deu-x-bible-luther1545letztehand.txt	23	willen	1
deu-x-bible-luther1912.txt	19	um	1
deu-x-bible-luther1912.txt	23	willen	1
deu-x-bible-menge.txt	20	Wegen	1
deu-x-bible-neue.txt	19	Wegen	1
deu-x-bible-pattloch.txt	18	Ob	1
deu-x-bible-schlachter.txt	18	wegen	1
deu-x-bible-tafelbibel.txt	13	Ob	1
deu-x-bible-textbibel.txt	17	Wegen	1
deu-x-bible-zuercher.txt	18	Ob	1
eng-x-bible-darby.txt	14	because	1
eng-x-bible-kingjames.txt	14	for	1
eng-x-bible-literal.txt	22	for	1
eng-x-bible-newsimplified.txt	23	because	1
nld-x-bible-statenvertaling.txt	15	om	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	23	skyld	1
nor-x-bible-student.txt	18	For	1
nor-x-bible-student.txt	22	skuld	1
swe-x-bible-folk1998.txt	17	För	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	13	dem	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	11	ihnen	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	11	jnen	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	11	ihnen	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	11	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-darby.txt	12	them	2
eng-x-bible-kingjames.txt	12	them	2
eng-x-bible-literal.txt	12	them	2
eng-x-bible-literal.txt	17	them	2
eng-x-bible-newsimplified.txt	18	them	2
nld-x-bible-statenvertaling.txt	12	ze	2
nor-x-bible-1930.txt	17	dem	2
nor-x-bible-student.txt	16	deim	2
swe-x-bible-folk1998.txt	15	dem	2
afr-x-bible-1953.txt	33	meer	3
dan-x-bible-1931.txt	31	mer	3
deu-x-bible-elberfelder1871.txt	32	mehr	3
deu-x-bible-elberfelder1905.txt	32	mehr	3
deu-x-bible-freebible.txt	32	mehr	3
deu-x-bible-gruenewalder.txt	26	mehr	3
deu-x-bible-luther1545.txt	30	mehr	3
deu-x-bible-luther1545letztehand.txt	32	mehr	3
deu-x-bible-luther1912.txt	31	mehr	3
deu-x-bible-menge.txt	38	mehr	3
deu-x-bible-neue.txt	34	mehr	3
deu-x-bible-pattloch.txt	32	fortan	3
deu-x-bible-pattloch.txt	34	mehr	3
deu-x-bible-schlachter.txt	34	mehr	3
deu-x-bible-tafelbibel.txt	31	hinzutun	3
deu-x-bible-textbibel.txt	34	mehr	3
deu-x-bible-zuercher.txt	34	fortan	3
deu-x-bible-zuercher.txt	36	mehr	3
eng-x-bible-darby.txt	36	more	3
eng-x-bible-kingjames.txt	34	more	3
eng-x-bible-literal.txt	34	again	3
eng-x-bible-newsimplified.txt	33	anymore	3
nld-x-bible-statenvertaling.txt	33	voortaan	3
nld-x-bible-statenvertaling.txt	35	meer	3
nor-x-bible-1930.txt	38	mere	3
nor-x-bible-student.txt	37	lenger	3
swe-x-bible-folk1998.txt	33	längre	3
afr-x-bible-1953.txt	26	uit	4
dan-x-bible-1931.txt	22	ud	4
deu-x-bible-elberfelder1871.txt	23	aus	4
deu-x-bible-elberfelder1905.txt	23	aus	4
deu-x-bible-freebible.txt	23	aus	4
deu-x-bible-gruenewalder.txt	13	aus	4
deu-x-bible-luther1545.txt	24	aus	4
deu-x-bible-luther1545letztehand.txt	25	aus	4
deu-x-bible-luther1912.txt	24	aus	4
deu-x-bible-menge.txt	29	aus	4
deu-x-bible-neue.txt	26	aus	4
deu-x-bible-pattloch.txt	25	aus	4
deu-x-bible-schlachter.txt	25	aus	4
deu-x-bible-tafelbibel.txt	21	aus	4
deu-x-bible-textbibel.txt	24	aus	4
deu-x-bible-zuercher.txt	26	aus	4
eng-x-bible-darby.txt	26	out	4
eng-x-bible-kingjames.txt	24	out	4
eng-x-bible-literal.txt	18	out	4
eng-x-bible-newsimplified.txt	19	out	4
nld-x-bible-statenvertaling.txt	25	uit	4
nor-x-bible-1930.txt	28	ut	4
nor-x-bible-student.txt	27	ut	4
nor-x-bible-student.txt	28	or	4
swe-x-bible-folk1998.txt	24	ut	4
swe-x-bible-folk1998.txt	26	ur	4
afr-x-bible-1953.txt	34	liefhê	5
dan-x-bible-1931.txt	28	elsker	5
deu-x-bible-elberfelder1871.txt	33	lieben	5
deu-x-bible-elberfelder1905.txt	33	lieben	5
deu-x-bible-freebible.txt	33	lieben	5
deu-x-bible-gruenewalder.txt	27	lieben	5
deu-x-bible-luther1545.txt	31	Liebe	5
deu-x-bible-luther1545letztehand.txt	33	liebe	5
deu-x-bible-luther1912.txt	32	Liebe	5
deu-x-bible-menge.txt	37	Liebe	5
deu-x-bible-neue.txt	35	lieben	5
deu-x-bible-pattloch.txt	30	liebe	5
deu-x-bible-schlachter.txt	35	lieben	5
deu-x-bible-tafelbibel.txt	30	lieben	5
deu-x-bible-tafelbibel.txt	35	lieben	5
deu-x-bible-textbibel.txt	33	Liebe	5
deu-x-bible-zuercher.txt	37	lieben	5
eng-x-bible-darby.txt	33	love	5
eng-x-bible-kingjames.txt	31	love	5
eng-x-bible-literal.txt	32	love	5
eng-x-bible-newsimplified.txt	31	love	5
nld-x-bible-statenvertaling.txt	36	liefhebben	5
nor-x-bible-1930.txt	36	elske	5
nor-x-bible-student.txt	35	elska	5
swe-x-bible-folk1998.txt	36	kärlek	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	40	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	40	.	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-luther1912.txt	41	.	6
deu-x-bible-menge.txt	51	!	6
deu-x-bible-neue.txt	42	.	6
deu-x-bible-pattloch.txt	41	.	6
deu-x-bible-schlachter.txt	42	.	6
deu-x-bible-tafelbibel.txt	42	.	6
deu-x-bible-textbibel.txt	42	.	6
deu-x-bible-zuercher.txt	44	.	6
eng-x-bible-darby.txt	43	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	41	.	6
eng-x-bible-newsimplified.txt	40	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	45	.	6
nor-x-bible-student.txt	44	.	6
swe-x-bible-folk1998.txt	43	.	6
afr-x-bible-1953.txt	20	hulle	7
dan-x-bible-1931.txt	16	deres	7
deu-x-bible-elberfelder1871.txt	18	ihrer	7
deu-x-bible-elberfelder1905.txt	18	ihrer	7
deu-x-bible-freebible.txt	18	ihrer	7
deu-x-bible-gruenewalder.txt	19	ihrer	7
deu-x-bible-luther1545.txt	20	ihres	7
deu-x-bible-luther1545letztehand.txt	20	jr	7
deu-x-bible-luther1912.txt	20	ihres	7
deu-x-bible-menge.txt	23	ihres	7
deu-x-bible-neue.txt	20	ihrer	7
deu-x-bible-pattloch.txt	19	ihrer	7
deu-x-bible-schlachter.txt	19	ihrer	7
deu-x-bible-tafelbibel.txt	16	ihrer	7
deu-x-bible-textbibel.txt	18	ihrer	7
deu-x-bible-zuercher.txt	21	ihrer	7
eng-x-bible-darby.txt	19	their	7
eng-x-bible-kingjames.txt	18	their	7
eng-x-bible-literal.txt	26	their	7
eng-x-bible-newsimplified.txt	25	their	7
nld-x-bible-statenvertaling.txt	19	hun	7
nor-x-bible-1930.txt	20	deres	7
nor-x-bible-student.txt	19	deira	7
swe-x-bible-folk1998.txt	18	deras	7
afr-x-bible-1953.txt	12	Ek	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	11	ich	8
deu-x-bible-elberfelder1905.txt	11	ich	8
deu-x-bible-freebible.txt	11	ich	8
deu-x-bible-gruenewalder.txt	11	ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	10	ich	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	15	ich	8
deu-x-bible-neue.txt	12	ich	8
deu-x-bible-schlachter.txt	11	ich	8
deu-x-bible-tafelbibel.txt	10	Ich	8
deu-x-bible-textbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	13	ich	8
eng-x-bible-darby.txt	10	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	10	I	8
eng-x-bible-newsimplified.txt	9	I	8
nld-x-bible-statenvertaling.txt	11	Ik	8
nor-x-bible-1930.txt	13	jeg	8
nor-x-bible-student.txt	13	eg	8
swe-x-bible-folk1998.txt	11	jag	8
afr-x-bible-1953.txt	32	nie	9
afr-x-bible-1953.txt	35	nie	9
dan-x-bible-1931.txt	30	ikke	9
deu-x-bible-elberfelder1871.txt	31	nicht	9
deu-x-bible-elberfelder1905.txt	31	nicht	9
deu-x-bible-freebible.txt	31	nicht	9
deu-x-bible-gruenewalder.txt	25	nicht	9
deu-x-bible-luther1545.txt	29	nicht	9
deu-x-bible-luther1545letztehand.txt	31	nicht	9
deu-x-bible-luther1912.txt	30	nicht	9
deu-x-bible-menge.txt	36	keine	9
deu-x-bible-neue.txt	33	nicht	9
