afr-x-bible-1953.txt	6	my	1
afr-x-bible-1953.txt	9	behandel	1
dan-x-bible-1931.txt	7	mig	1
deu-x-bible-elberfelder1871.txt	4	mich	1
deu-x-bible-elberfelder1905.txt	4	mich	1
deu-x-bible-freebible.txt	4	mich	1
deu-x-bible-gruenewalder.txt	7	mich	1
deu-x-bible-luther1545.txt	7	mir	1
deu-x-bible-luther1545letztehand.txt	7	mir	1
deu-x-bible-luther1912.txt	7	mir	1
deu-x-bible-menge.txt	4	mich	1
deu-x-bible-neue.txt	6	mich	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-schlachter.txt	4	mich	1
deu-x-bible-textbibel.txt	6	mich	1
deu-x-bible-zuercher.txt	6	mich	1
eng-x-bible-darby.txt	6	me	1
eng-x-bible-kingjames.txt	3	me	1
eng-x-bible-kingjames.txt	10	me	1
eng-x-bible-literal.txt	8	me	1
eng-x-bible-newsimplified.txt	6	me	1
eng-x-bible-newsimplified.txt	9	me	1
nld-x-bible-statenvertaling.txt	8	mij	1
nor-x-bible-1930.txt	4	mig	1
nor-x-bible-1930.txt	7	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	7	mig	1
afr-x-bible-1953.txt	1	Sy	2
dan-x-bible-1931.txt	1	Hans	2
deu-x-bible-elberfelder1871.txt	1	Sein	2
deu-x-bible-elberfelder1905.txt	1	Sein	2
deu-x-bible-freebible.txt	1	Sein	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Sein	2
deu-x-bible-luther1545letztehand.txt	1	Sein	2
deu-x-bible-luther1912.txt	1	Sein	2
deu-x-bible-menge.txt	1	Sein	2
deu-x-bible-neue.txt	1	Sein	2
deu-x-bible-pattloch.txt	1	Sein	2
deu-x-bible-schlachter.txt	1	Sein	2
deu-x-bible-textbibel.txt	1	Sein	2
deu-x-bible-zuercher.txt	1	Sein	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	1	His	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	His	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nld-x-bible-statenvertaling.txt	6	Hij	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	1	Hans	2
swe-x-bible-folk1998.txt	1	Hans	2
afr-x-bible-1953.txt	18	tande	3
dan-x-bible-1931.txt	11	Tænder	3
deu-x-bible-elberfelder1871.txt	13	Zähnen	3
deu-x-bible-elberfelder1905.txt	13	Zähnen	3
deu-x-bible-freebible.txt	13	Zähnen	3
deu-x-bible-gruenewalder.txt	12	Zähnen	3
deu-x-bible-luther1545.txt	13	Zähne	3
deu-x-bible-luther1545letztehand.txt	13	Zeene	3
deu-x-bible-luther1912.txt	13	Zähne	3
deu-x-bible-menge.txt	13	Zähnen	3
deu-x-bible-neue.txt	12	Zähnen	3
deu-x-bible-schlachter.txt	13	Zähnen	3
deu-x-bible-textbibel.txt	13	Zähne	3
deu-x-bible-zuercher.txt	14	Zähnen	3
eng-x-bible-darby.txt	12	teeth	3
eng-x-bible-kingjames.txt	18	teeth	3
eng-x-bible-literal.txt	16	teeth	3
eng-x-bible-newsimplified.txt	14	gnashed	3
eng-x-bible-newsimplified.txt	19	teeth	3
nld-x-bible-statenvertaling.txt	16	tanden	3
nor-x-bible-1930.txt	11	tenner	3
nor-x-bible-student.txt	10	tennerne	3
swe-x-bible-folk1998.txt	10	tänder	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	4	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	7	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	4	og	4
