deu-x-bible-elberfelder1871.txt	20	denn	6
deu-x-bible-elberfelder1905.txt	20	denn	6
deu-x-bible-freebible.txt	20	denn	6
deu-x-bible-gruenewalder.txt	20	weil	6
deu-x-bible-luther1545.txt	23	denn	6
deu-x-bible-luther1545letztehand.txt	23	Denn	6
deu-x-bible-luther1912.txt	23	denn	6
deu-x-bible-menge.txt	22	denn	6
deu-x-bible-neue.txt	21	denn	6
deu-x-bible-pattloch.txt	18	denn	6
deu-x-bible-schlachter.txt	20	denn	6
deu-x-bible-zuercher.txt	22	denn	6
eng-x-bible-darby.txt	22	for	6
eng-x-bible-kingjames.txt	20	for	6
eng-x-bible-literal.txt	20	For	6
eng-x-bible-newsimplified.txt	19	for	6
nld-x-bible-statenvertaling.txt	24	want	6
nor-x-bible-1930.txt	22	for	6
nor-x-bible-1930.txt	28	for	6
nor-x-bible-student.txt	24	for	6
swe-x-bible-folk1998.txt	19	för	6
afr-x-bible-1953.txt	15	gekom	7
dan-x-bible-1931.txt	14	kommet	7
deu-x-bible-elberfelder1871.txt	13	gekommen	7
deu-x-bible-elberfelder1905.txt	13	gekommen	7
deu-x-bible-freebible.txt	13	gekommen	7
deu-x-bible-gruenewalder.txt	18	da	7
deu-x-bible-luther1545.txt	15	komme	7
deu-x-bible-luther1545letztehand.txt	15	kome	7
deu-x-bible-luther1912.txt	15	komme	7
deu-x-bible-menge.txt	14	gekommen	7
deu-x-bible-neue.txt	15	gekommen	7
deu-x-bible-pattloch.txt	12	gekommen	7
deu-x-bible-schlachter.txt	14	gekommen	7
deu-x-bible-tafelbibel.txt	13	gekommen	7
deu-x-bible-textbibel.txt	15	gekommen	7
deu-x-bible-textbibel.txt	21	da	7
deu-x-bible-zuercher.txt	17	gekommen	7
eng-x-bible-darby.txt	15	come	7
eng-x-bible-kingjames.txt	15	come	7
eng-x-bible-literal.txt	15	come	7
eng-x-bible-newsimplified.txt	14	came	7
nld-x-bible-statenvertaling.txt	14	gekomen	7
nor-x-bible-1930.txt	21	kommet	7
nor-x-bible-student.txt	17	komen	7
swe-x-bible-folk1998.txt	12	kommit	7
afr-x-bible-1953.txt	23	jy	8
dan-x-bible-1931.txt	22	du	8
deu-x-bible-elberfelder1871.txt	21	du	8
deu-x-bible-elberfelder1905.txt	21	du	8
deu-x-bible-freebible.txt	21	du	8
deu-x-bible-gruenewalder.txt	21	du	8
deu-x-bible-luther1545.txt	24	du	8
deu-x-bible-luther1545letztehand.txt	24	du	8
deu-x-bible-luther1912.txt	24	du	8
deu-x-bible-menge.txt	23	du	8
deu-x-bible-neue.txt	22	du	8
deu-x-bible-pattloch.txt	23	du	8
deu-x-bible-schlachter.txt	21	du	8
deu-x-bible-tafelbibel.txt	19	du	8
deu-x-bible-textbibel.txt	22	du	8
deu-x-bible-zuercher.txt	23	du	8
eng-x-bible-darby.txt	23	thou	8
eng-x-bible-kingjames.txt	21	thou	8
eng-x-bible-literal.txt	21	you	8
eng-x-bible-newsimplified.txt	20	you	8
nld-x-bible-statenvertaling.txt	25	gij	8
nor-x-bible-1930.txt	29	du	8
nor-x-bible-student.txt	25	du	8
swe-x-bible-folk1998.txt	20	du	8
afr-x-bible-1953.txt	5	jou	9
dan-x-bible-1931.txt	2	du	9
deu-x-bible-elberfelder1871.txt	3	deines	9
deu-x-bible-elberfelder1905.txt	3	deines	9
deu-x-bible-freebible.txt	3	deines	9
deu-x-bible-gruenewalder.txt	3	deines	9
deu-x-bible-luther1545.txt	3	du	9
deu-x-bible-luther1545letztehand.txt	3	du	9
deu-x-bible-luther1912.txt	3	du	9
deu-x-bible-menge.txt	2	du	9
deu-x-bible-neue.txt	4	deines	9
deu-x-bible-pattloch.txt	3	deines	9
deu-x-bible-schlachter.txt	2	du	9
deu-x-bible-tafelbibel.txt	3	deines	9
deu-x-bible-textbibel.txt	2	du	9
deu-x-bible-zuercher.txt	2	du	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	5	thy	9
eng-x-bible-literal.txt	5	your	9
eng-x-bible-newsimplified.txt	6	your	9
nld-x-bible-statenvertaling.txt	4	uwer	9
nor-x-bible-1930.txt	4	du	9
nor-x-bible-1930.txt	8	dine	9
nor-x-bible-student.txt	2	du	9
swe-x-bible-folk1998.txt	3	du	9
afr-x-bible-1953.txt	16	om	10
dan-x-bible-1931.txt	15	for	10
dan-x-bible-1931.txt	16	at	10
deu-x-bible-elberfelder1871.txt	15	um	10
deu-x-bible-elberfelder1905.txt	15	um	10
deu-x-bible-freebible.txt	15	um	10
deu-x-bible-gruenewalder.txt	13	zu	10
deu-x-bible-luther1545.txt	18	daß	10
deu-x-bible-luther1545letztehand.txt	18	das	10
deu-x-bible-luther1912.txt	18	daß	10
deu-x-bible-menge.txt	16	um	10
deu-x-bible-menge.txt	19	zu	10
deu-x-bible-tafelbibel.txt	18	daß	10
eng-x-bible-darby.txt	16	to	10
eng-x-bible-kingjames.txt	16	to	10
eng-x-bible-literal.txt	16	to	10
eng-x-bible-newsimplified.txt	15	to	10
nld-x-bible-statenvertaling.txt	16	om	10
nld-x-bible-statenvertaling.txt	18	dat	10
nld-x-bible-statenvertaling.txt	19	te	10
nor-x-bible-1930.txt	23	å	10
swe-x-bible-folk1998.txt	13	för	10
swe-x-bible-folk1998.txt	14	att	10
afr-x-bible-1953.txt	24	is	11
dan-x-bible-1931.txt	23	er	11
deu-x-bible-elberfelder1871.txt	22	bist	11
deu-x-bible-elberfelder1905.txt	22	bist	11
deu-x-bible-freebible.txt	22	bist	11
deu-x-bible-gruenewalder.txt	24	bist	11
deu-x-bible-luther1545.txt	25	bist	11
deu-x-bible-luther1545letztehand.txt	25	bist	11
deu-x-bible-luther1912.txt	25	bist	11
deu-x-bible-menge.txt	24	bist	11
deu-x-bible-pattloch.txt	22	bist	11
deu-x-bible-schlachter.txt	22	bist	11
deu-x-bible-tafelbibel.txt	20	bist	11
deu-x-bible-textbibel.txt	27	bist	11
deu-x-bible-zuercher.txt	24	bist	11
eng-x-bible-darby.txt	24	art	11
eng-x-bible-kingjames.txt	22	art	11
eng-x-bible-literal.txt	22	are	11
eng-x-bible-newsimplified.txt	21	are	11
nld-x-bible-statenvertaling.txt	26	zijt	11
nor-x-bible-1930.txt	30	er	11
nor-x-bible-student.txt	26	er	11
swe-x-bible-folk1998.txt	21	är	11
afr-x-bible-1953.txt	38	gesig	12
deu-x-bible-elberfelder1871.txt	35	Gesicht	12
deu-x-bible-elberfelder1905.txt	35	Gesicht	12
deu-x-bible-freebible.txt	35	Gesicht	12
deu-x-bible-luther1545.txt	38	Gesicht	12
deu-x-bible-luther1545letztehand.txt	38	Gesichte	12
deu-x-bible-luther1912.txt	38	Gesicht	12
deu-x-bible-menge.txt	40	Offenbarung	12
deu-x-bible-neue.txt	42	Vision	12
deu-x-bible-pattloch.txt	33	Erscheinung	12
deu-x-bible-schlachter.txt	37	Gesicht	12
deu-x-bible-tafelbibel.txt	35	Erscheinung	12
deu-x-bible-textbibel.txt	40	Gesicht	12
deu-x-bible-zuercher.txt	39	Gesicht	12
eng-x-bible-darby.txt	39	vision	12
eng-x-bible-kingjames.txt	34	vision	12
eng-x-bible-literal.txt	35	vision	12
eng-x-bible-newsimplified.txt	32	vision	12
nld-x-bible-statenvertaling.txt	41	gezicht	12
nor-x-bible-1930.txt	43	synet	12
nor-x-bible-student.txt	40	syni	12
swe-x-bible-folk1998.txt	32	synen	12
dan-x-bible-1931.txt	18	dig	13
deu-x-bible-elberfelder1871.txt	17	dir	13
deu-x-bible-elberfelder1905.txt	17	dir	13
deu-x-bible-freebible.txt	17	dir	13
deu-x-bible-gruenewalder.txt	11	dir	13
deu-x-bible-luther1545.txt	20	dir's	13
deu-x-bible-luther1545letztehand.txt	20	dirs	13
deu-x-bible-luther1912.txt	20	dir's	13
deu-x-bible-menge.txt	17	dir	13
deu-x-bible-neue.txt	18	dir	13
deu-x-bible-pattloch.txt	15	dir	13
deu-x-bible-schlachter.txt	17	dir	13
deu-x-bible-tafelbibel.txt	15	dir	13
deu-x-bible-textbibel.txt	18	dir	13
eng-x-bible-kingjames.txt	18	thee	13
eng-x-bible-newsimplified.txt	18	you	13
nld-x-bible-statenvertaling.txt	17	u	13
nor-x-bible-1930.txt	25	dig	13
nor-x-bible-student.txt	21	deg	13
swe-x-bible-folk1998.txt	16	dig	13
afr-x-bible-1953.txt	34	woord	14
dan-x-bible-1931.txt	30	Ordet	14
deu-x-bible-elberfelder1871.txt	30	Wort	14
deu-x-bible-elberfelder1905.txt	30	Wort	14
deu-x-bible-freebible.txt	30	Wort	14
deu-x-bible-gruenewalder.txt	30	Ausspruch	14
deu-x-bible-menge.txt	35	Wort	14
deu-x-bible-pattloch.txt	29	Wort	14
deu-x-bible-schlachter.txt	32	Wort	14
deu-x-bible-tafelbibel.txt	30	Wort	14
deu-x-bible-textbibel.txt	34	Wort	14
deu-x-bible-zuercher.txt	34	Wort	14
eng-x-bible-darby.txt	32	word	14
eng-x-bible-kingjames.txt	29	matter	14
eng-x-bible-literal.txt	29	matter	14
eng-x-bible-newsimplified.txt	27	matter	14
nld-x-bible-statenvertaling.txt	35	woord	14
nor-x-bible-1930.txt	38	ordet	14
nor-x-bible-student.txt	35	ordet	14
swe-x-bible-folk1998.txt	29	ordet	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	39	.	16
dan-x-bible-1931.txt	35	!	16
deu-x-bible-gruenewalder.txt	39	!	16
deu-x-bible-luther1545.txt	40	!	16
deu-x-bible-luther1545letztehand.txt	40	.	16
deu-x-bible-luther1912.txt	40	.	16
deu-x-bible-menge.txt	43	!	16
deu-x-bible-neue.txt	44	.	16
deu-x-bible-pattloch.txt	34	!	16
deu-x-bible-schlachter.txt	38	!	16
deu-x-bible-tafelbibel.txt	36	.	16
deu-x-bible-textbibel.txt	42	!	16
deu-x-bible-zuercher.txt	40	!	16
eng-x-bible-kingjames.txt	35	.	16
eng-x-bible-newsimplified.txt	33	.	16
nld-x-bible-statenvertaling.txt	42	.	16
nor-x-bible-1930.txt	44	!	16
nor-x-bible-student.txt	41	!	16
deu-x-bible-elberfelder1871.txt	25	.	17
deu-x-bible-elberfelder1905.txt	25	.	17
deu-x-bible-freebible.txt	25	.	17
deu-x-bible-gruenewalder.txt	25	.	17
deu-x-bible-luther1545.txt	29	.	17
deu-x-bible-luther1912.txt	29	.	17
deu-x-bible-menge.txt	29	.	17
deu-x-bible-neue.txt	26	.	17
deu-x-bible-pattloch.txt	24	.	17
deu-x-bible-schlachter.txt	26	.	17
deu-x-bible-textbibel.txt	28	.	17
deu-x-bible-zuercher.txt	28	.	17
eng-x-bible-darby.txt	28	.	17
eng-x-bible-literal.txt	19	.	17
eng-x-bible-literal.txt	25	.	17
eng-x-bible-newsimplified.txt	24	.	17
nor-x-bible-student.txt	29	.	17
swe-x-bible-folk1998.txt	24	.	17
afr-x-bible-1953.txt	26	geliefde	18
dan-x-bible-1931.txt	25	elsket	18
deu-x-bible-gruenewalder.txt	23	Liebling	18
deu-x-bible-luther1545.txt	26	lieb	18
deu-x-bible-luther1545letztehand.txt	26	lieb	18
deu-x-bible-luther1912.txt	26	lieb	18
deu-x-bible-menge.txt	27	geliebter	18
deu-x-bible-pattloch.txt	20	Liebling	18
deu-x-bible-schlachter.txt	23	lieb	18
deu-x-bible-tafelbibel.txt	22	Liebling	18
deu-x-bible-textbibel.txt	24	Liebling	18
deu-x-bible-zuercher.txt	25	lieb	18
eng-x-bible-darby.txt	27	beloved	18
eng-x-bible-kingjames.txt	24	beloved	18
eng-x-bible-literal.txt	24	beloved	18
eng-x-bible-newsimplified.txt	23	loved	18
nor-x-bible-1930.txt	32	elsket	18
swe-x-bible-folk1998.txt	23	älskad	18
afr-x-bible-1953.txt	35	en	19
dan-x-bible-1931.txt	31	og	19
deu-x-bible-elberfelder1871.txt	32	und	19
deu-x-bible-elberfelder1905.txt	32	und	19
deu-x-bible-freebible.txt	32	und	19
deu-x-bible-gruenewalder.txt	32	und	19
deu-x-bible-pattloch.txt	30	und	19
deu-x-bible-schlachter.txt	33	und	19
deu-x-bible-tafelbibel.txt	31	und	19
deu-x-bible-zuercher.txt	35	und	19
eng-x-bible-darby.txt	34	and	19
eng-x-bible-kingjames.txt	31	and	19
eng-x-bible-literal.txt	30	and	19
eng-x-bible-newsimplified.txt	29	and	19
nld-x-bible-statenvertaling.txt	37	en	19
nor-x-bible-1930.txt	39	og	19
nor-x-bible-student.txt	37	og	19
swe-x-bible-folk1998.txt	30	och	19
afr-x-bible-1953.txt	10	uitgegaan	20
dan-x-bible-1931.txt	7	udgik	20
deu-x-bible-elberfelder1871.txt	8	ausgegangen	20
deu-x-bible-elberfelder1905.txt	8	ausgegangen	20
deu-x-bible-freebible.txt	8	ausgegangen	20
deu-x-bible-luther1545.txt	11	aus	20
deu-x-bible-luther1545letztehand.txt	11	aus	20
deu-x-bible-luther1912.txt	11	aus	20
deu-x-bible-tafelbibel.txt	8	aus	20
deu-x-bible-textbibel.txt	10	aus	20
eng-x-bible-darby.txt	10	forth	20
eng-x-bible-kingjames.txt	10	forth	20
eng-x-bible-literal.txt	10	forth	20
eng-x-bible-newsimplified.txt	11	forth	20
nld-x-bible-statenvertaling.txt	9	uitgegaan	20
nor-x-bible-student.txt	10	ut	20
swe-x-bible-folk1998.txt	8	ut	20
afr-x-bible-1953.txt	3	begin	21
dan-x-bible-1931.txt	3	begyndte	21
deu-x-bible-elberfelder1871.txt	2	Anfang	21
deu-x-bible-elberfelder1905.txt	2	Anfang	21
deu-x-bible-freebible.txt	2	Anfang	21
deu-x-bible-gruenewalder.txt	2	Anfang	21
deu-x-bible-neue.txt	3	Beginn	21
deu-x-bible-pattloch.txt	2	Beginn	21
deu-x-bible-tafelbibel.txt	2	Anbeginn	21
eng-x-bible-darby.txt	3	beginning	21
eng-x-bible-kingjames.txt	3	beginning	21
eng-x-bible-literal.txt	3	beginning	21
eng-x-bible-newsimplified.txt	4	beginning	21
nld-x-bible-statenvertaling.txt	3	begin	21
nor-x-bible-1930.txt	5	begynte	21
nor-x-bible-student.txt	3	tok	21
swe-x-bible-folk1998.txt	4	började	21
dan-x-bible-1931.txt	13	er	22
deu-x-bible-elberfelder1871.txt	12	bin	22
deu-x-bible-elberfelder1905.txt	12	bin	22
deu-x-bible-freebible.txt	12	bin	22
deu-x-bible-gruenewalder.txt	16	bin	22
deu-x-bible-menge.txt	13	bin	22
deu-x-bible-neue.txt	12	bin	22
deu-x-bible-pattloch.txt	11	bin	22
deu-x-bible-schlachter.txt	13	bin	22
deu-x-bible-tafelbibel.txt	12	bin	22
deu-x-bible-textbibel.txt	14	bin	22
deu-x-bible-zuercher.txt	16	bin	22
eng-x-bible-darby.txt	14	am	22
eng-x-bible-kingjames.txt	14	am	22
nld-x-bible-statenvertaling.txt	13	ben	22
nor-x-bible-1930.txt	19	er	22
nor-x-bible-student.txt	16	er	22
afr-x-bible-1953.txt	36	verstaan	23
deu-x-bible-elberfelder1871.txt	33	verstehe	23
deu-x-bible-elberfelder1905.txt	33	verstehe	23
deu-x-bible-freebible.txt	33	verstehe	23
deu-x-bible-gruenewalder.txt	31	wohl	23
deu-x-bible-luther1545.txt	39	verstehest	23
deu-x-bible-luther1545letztehand.txt	39	verstehest	23
deu-x-bible-menge.txt	42	verstehst	23
deu-x-bible-neue.txt	32	was	23
deu-x-bible-neue.txt	43	verstehst	23
deu-x-bible-textbibel.txt	41	verstehen	23
eng-x-bible-darby.txt	36	understanding	23
eng-x-bible-kingjames.txt	27	understand	23
eng-x-bible-literal.txt	27	understand	23
eng-x-bible-newsimplified.txt	30	understand	23
nld-x-bible-statenvertaling.txt	32	versta	23
swe-x-bible-folk1998.txt	31	förstå	23
deu-x-bible-elberfelder1871.txt	29	das	24
deu-x-bible-elberfelder1905.txt	29	das	24
deu-x-bible-freebible.txt	29	das	24
deu-x-bible-luther1545.txt	35	daß	24
deu-x-bible-luther1545letztehand.txt	35	das	24
deu-x-bible-luther1912.txt	35	daß	24
deu-x-bible-menge.txt	34	das	24
deu-x-bible-menge.txt	37	damit	24
deu-x-bible-neue.txt	30	das	24
deu-x-bible-neue.txt	39	damit	24
deu-x-bible-pattloch.txt	28	das	24
deu-x-bible-schlachter.txt	31	das	24
deu-x-bible-tafelbibel.txt	29	das	24
deu-x-bible-textbibel.txt	33	das	24
deu-x-bible-zuercher.txt	33	das	24
nld-x-bible-statenvertaling.txt	34	dit	24
dan-x-bible-1931.txt	20	;	25
deu-x-bible-elberfelder1871.txt	19	;	25
deu-x-bible-elberfelder1905.txt	19	;	25
deu-x-bible-freebible.txt	19	;	25
deu-x-bible-luther1545.txt	22	;	25
deu-x-bible-luther1912.txt	22	;	25
deu-x-bible-menge.txt	21	;	25
deu-x-bible-pattloch.txt	17	;	25
deu-x-bible-schlachter.txt	19	;	25
deu-x-bible-zuercher.txt	21	;	25
eng-x-bible-darby.txt	21	;	25
eng-x-bible-kingjames.txt	19	;	25
nld-x-bible-statenvertaling.txt	23	;	25
nor-x-bible-1930.txt	27	;	25
afr-x-bible-1953.txt	17	dit	26
dan-x-bible-1931.txt	19	det	26
deu-x-bible-elberfelder1871.txt	16	es	26
deu-x-bible-elberfelder1905.txt	16	es	26
deu-x-bible-freebible.txt	16	es	26
deu-x-bible-neue.txt	17	es	26
deu-x-bible-pattloch.txt	14	es	26
deu-x-bible-schlachter.txt	16	es	26
deu-x-bible-textbibel.txt	17	es	26
deu-x-bible-zuercher.txt	19	es	26
eng-x-bible-darby.txt	19	it	26
eng-x-bible-literal.txt	18	it	26
nor-x-bible-1930.txt	13	det	26
nor-x-bible-1930.txt	26	det	26
nor-x-bible-student.txt	9	det	26
afr-x-bible-1953.txt	18	mee	27
afr-x-bible-1953.txt	19	te	27
dan-x-bible-1931.txt	17	kundgøre	27
deu-x-bible-elberfelder1871.txt	18	kundzutun	27
deu-x-bible-elberfelder1905.txt	18	kundzutun	27
deu-x-bible-freebible.txt	18	kundzutun	27
deu-x-bible-pattloch.txt	16	mitzuteilen	27
deu-x-bible-tafelbibel.txt	16	anzusagen	27
deu-x-bible-zuercher.txt	20	kundzutun	27
eng-x-bible-darby.txt	17	declare	27
eng-x-bible-kingjames.txt	17	shew	27
eng-x-bible-newsimplified.txt	17	to	27
nld-x-bible-statenvertaling.txt	20	kennen	27
nld-x-bible-statenvertaling.txt	21	te	27
nor-x-bible-1930.txt	24	kunngjøre	27
afr-x-bible-1953.txt	8	'n	28
dan-x-bible-1931.txt	8	et	28
deu-x-bible-elberfelder1871.txt	6	ein	28
deu-x-bible-elberfelder1905.txt	6	ein	28
deu-x-bible-freebible.txt	6	ein	28
deu-x-bible-menge.txt	8	ein	28
deu-x-bible-neue.txt	7	ein	28
deu-x-bible-pattloch.txt	6	ein	28
deu-x-bible-schlachter.txt	8	ein	28
deu-x-bible-textbibel.txt	8	ein	28
deu-x-bible-zuercher.txt	8	ein	28
nor-x-bible-1930.txt	14	et	28
nor-x-bible-student.txt	11	eit	28
dan-x-bible-1931.txt	4	at	29
deu-x-bible-luther1545.txt	5	zu	29
deu-x-bible-luther1545letztehand.txt	5	zu	29
deu-x-bible-luther1912.txt	5	zu	29
deu-x-bible-menge.txt	3	zu	29
deu-x-bible-neue.txt	2	zu	29
deu-x-bible-schlachter.txt	4	zu	29
deu-x-bible-textbibel.txt	3	zu	29
deu-x-bible-zuercher.txt	3	zu	29
nor-x-bible-1930.txt	6	å	29
nor-x-bible-student.txt	4	til	29
nor-x-bible-student.txt	5	å	29
deu-x-bible-elberfelder1871.txt	34	das	30
deu-x-bible-elberfelder1905.txt	34	das	30
deu-x-bible-freebible.txt	34	das	30
deu-x-bible-gruenewalder.txt	36	das	30
deu-x-bible-luther1545.txt	37	das	30
deu-x-bible-luther1545letztehand.txt	37	das	30
deu-x-bible-luther1912.txt	37	das	30
deu-x-bible-schlachter.txt	36	das	30
deu-x-bible-textbibel.txt	39	das	30
deu-x-bible-zuercher.txt	38	das	30
nld-x-bible-statenvertaling.txt	40	dit	30
afr-x-bible-1953.txt	25	'n	31
deu-x-bible-elberfelder1871.txt	23	ein	31
deu-x-bible-elberfelder1905.txt	23	ein	31
deu-x-bible-freebible.txt	23	ein	31
deu-x-bible-gruenewalder.txt	22	ein	31
deu-x-bible-menge.txt	25	ein	31
