afr-x-bible-1953.txt	11	verdraagliker	1
afr-x-bible-1983.txt	16	draagliker	1
afr-x-bible-lewende.txt	12	oordeelsdag	1
afr-x-bible-lewende.txt	14	daaraan	1
afr-x-bible-viralmal.txt	11	oordeel	1
dan-x-bible-1931.txt	10	tåleligere	1
dan-x-bible-frederik.txt	10	lideligere	1
dan-x-bible-hverdagsdansk.txt	14	dommens	1
deu-x-bible-albrecht.txt	11	erträglicher	1
deu-x-bible-elberfelder1871.txt	11	erträglicher	1
deu-x-bible-elberfelder1871.txt	12	ergehen	1
deu-x-bible-elberfelder1905.txt	11	erträglicher	1
deu-x-bible-elberfelder1905.txt	12	ergehen	1
deu-x-bible-erben.txt	11	erträglicher	1
deu-x-bible-erben.txt	12	ergehen	1
deu-x-bible-freebible.txt	11	erträglicher	1
deu-x-bible-freebible.txt	12	ergehen	1
deu-x-bible-genfer2011.txt	11	Gerichts	1
deu-x-bible-genfer2011.txt	13	erträglich	1
deu-x-bible-greber.txt	26	erträglicher	1
deu-x-bible-greber.txt	27	ergehen	1
deu-x-bible-gruenewalder.txt	12	erträglicher	1
deu-x-bible-hoffnung.txt	14	Gerichts	1
deu-x-bible-hoffnung.txt	16	ergehen	1
deu-x-bible-interlinear.txt	10	erträglicher	1
deu-x-bible-konkordant.txt	12	erträglicher	1
deu-x-bible-luther1545.txt	8	erträglicher	1
deu-x-bible-luther1545.txt	9	ergehen	1
deu-x-bible-luther1545letztehand.txt	9	treglicher	1
deu-x-bible-luther1545letztehand.txt	10	ergehen	1
deu-x-bible-luther1912.txt	8	erträglicher	1
deu-x-bible-meister.txt	11	erträglicher	1
deu-x-bible-meister.txt	12	ergehen	1
deu-x-bible-menge.txt	11	erträglicher	1
deu-x-bible-menge.txt	12	ergehen	1
deu-x-bible-neue.txt	11	Gerichts	1
deu-x-bible-neue.txt	12	erträglicher	1
deu-x-bible-neue.txt	13	ergehen	1
deu-x-bible-pattloch.txt	11	erträglicher	1
deu-x-bible-pattloch.txt	12	ergehen	1
deu-x-bible-reinhardt1910.txt	11	erträglicher	1
deu-x-bible-schlachter.txt	11	erträglicher	1
deu-x-bible-schlachter2000.txt	12	erträglicher	1
deu-x-bible-tafelbibel.txt	13	erträglicher	1
deu-x-bible-textbibel.txt	12	erträglicher	1
deu-x-bible-volxbibel.txt	14	letzten	1
deu-x-bible-volxbibel.txt	18	besser	1
deu-x-bible-zuercher.txt	11	erträglicher	1
eng-x-bible-amplified.txt	9	tolerable	1
eng-x-bible-clontz.txt	9	tolerable	1
eng-x-bible-common.txt	8	better	1
eng-x-bible-common.txt	11	Judgment	1
eng-x-bible-darby.txt	10	tolerable	1
eng-x-bible-diaglot.txt	14	tolerable	1
eng-x-bible-easytoread.txt	7	judgment	1
eng-x-bible-easytoread.txt	12	worse	1
eng-x-bible-etheridge.txt	11	tolerable	1
eng-x-bible-godsword.txt	5	judgment	1
eng-x-bible-godsword.txt	9	easier	1
eng-x-bible-goodnews.txt	7	Judgment	1
eng-x-bible-goodnews.txt	11	show	1
eng-x-bible-goodnews.txt	13	mercy	1
eng-x-bible-kingjames.txt	12	tolerable	1
eng-x-bible-lexham.txt	9	bearable	1
eng-x-bible-literal.txt	11	bearable	1
eng-x-bible-majority.txt	10	tolerable	1
eng-x-bible-montgomery.txt	11	tolerable	1
eng-x-bible-new2007.txt	9	bearable	1
eng-x-bible-newcentury.txt	7	Judgment	1
eng-x-bible-newcentury.txt	8	Day	1
eng-x-bible-newcentury.txt	12	better	1
eng-x-bible-newinternational.txt	9	bearable	1
eng-x-bible-newliving.txt	10	better	1
eng-x-bible-newliving.txt	11	off	1
eng-x-bible-newliving.txt	17	judgment	1
eng-x-bible-newreaders.txt	8	judgment	1
eng-x-bible-newreaders.txt	13	easier	1
eng-x-bible-newsimplified.txt	10	tolerable	1
eng-x-bible-scriptures.txt	12	bearable	1
eng-x-bible-treeoflife.txt	9	tolerable	1
eng-x-bible-worldwide.txt	12	judged	1
eng-x-bible-worldwide.txt	17	punished	1
isl-x-bible-isl.txt	5	Bærilegra	1
nds-x-bible-nds.txt	10	leijchta	1
nld-x-bible-1951.txt	12	draaglijker	1
nld-x-bible-2004.txt	6	lot	1
nld-x-bible-2004.txt	13	draaglijker	1
nld-x-bible-2007.txt	8	oordeel	1
nld-x-bible-2007.txt	16	erger	1
nld-x-bible-statenvertaling.txt	11	verdragelijker	1
nno-x-bible-2011.txt	6	dommedag	1
nno-x-bible-2011.txt	9	sleppa	1
nno-x-bible-2011.txt	10	lettare	1
nob-x-bible-1985.txt	6	dommens	1
nob-x-bible-1985.txt	10	slippe	1
nob-x-bible-1985.txt	11	lettere	1
nob-x-bible-1988.txt	22	dommens	1
nob-x-bible-2007.txt	9	tåleligere	1
nob-x-bible-2011.txt	6	dommens	1
nob-x-bible-2011.txt	10	slippe	1
nob-x-bible-2011.txt	11	lettere	1
nor-x-bible-1930.txt	9	tåleligere	1
nor-x-bible-student.txt	7	siste	1
nor-x-bible-student.txt	13	likare	1
swe-x-bible-b2000.txt	11	lindrigare	1
swe-x-bible-folk1998.txt	11	drägligare	1
swe-x-bible-nyalevande.txt	19	lindrigare	1
swe-x-bible-nyalevande.txt	22	domens	1
swg-x-bible-swg.txt	8	bessa	1
afr-x-bible-1953.txt	19	stad	2
afr-x-bible-1983.txt	21	dorp	2
afr-x-bible-boodskap.txt	28	stede	2
afr-x-bible-lewende.txt	20	dorp	2
afr-x-bible-viralmal.txt	20	stad	2
afr-x-bible-viralmal.txt	25	stad	2
dan-x-bible-1931.txt	16	By	2
dan-x-bible-frederik.txt	16	Stad	2
dan-x-bible-hverdagsdansk.txt	19	by	2
deu-x-bible-albrecht.txt	16	Stadt	2
deu-x-bible-elberfelder1871.txt	16	Stadt	2
deu-x-bible-elberfelder1905.txt	16	Stadt	2
deu-x-bible-erben.txt	15	Stadt	2
deu-x-bible-freebible.txt	16	Stadt	2
deu-x-bible-genfer2011.txt	20	Stadt	2
deu-x-bible-greber.txt	24	Stadt	2
deu-x-bible-greber.txt	32	Stadt	2
deu-x-bible-gruenewalder.txt	16	Stadt	2
deu-x-bible-hoffnung.txt	22	Stadt	2
deu-x-bible-interlinear.txt	17	Stadt	2
deu-x-bible-konkordant.txt	16	Stadt	2
deu-x-bible-luther1545.txt	15	Stadt	2
deu-x-bible-luther1545letztehand.txt	17	Stad	2
deu-x-bible-luther1545letztehand.txt	21	10	2
deu-x-bible-luther1912.txt	15	Stadt	2
deu-x-bible-meister.txt	16	Stadt	2
deu-x-bible-menge.txt	16	Stadt	2
deu-x-bible-neue.txt	18	Stadt	2
deu-x-bible-pattloch.txt	15	Stadt	2
deu-x-bible-reinhardt1910.txt	17	Stadt	2
deu-x-bible-schlachter.txt	15	Stadt	2
deu-x-bible-schlachter2000.txt	16	Stadt	2
deu-x-bible-tafelbibel.txt	18	Stadt	2
deu-x-bible-textbibel.txt	16	Stadt	2
deu-x-bible-volxbibel.txt	9	Stadt	2
deu-x-bible-volxbibel.txt	22	Städte	2
deu-x-bible-zuercher.txt	15	Stadt	2
eng-x-bible-amplified.txt	18	town	2
eng-x-bible-clontz.txt	18	town	2
eng-x-bible-common.txt	15	city	2
eng-x-bible-darby.txt	19	city	2
eng-x-bible-diaglot.txt	20	city	2
eng-x-bible-easytoread.txt	18	town	2
eng-x-bible-etheridge.txt	18	city	2
eng-x-bible-godsword.txt	15	city	2
eng-x-bible-goodnews.txt	19	town	2
eng-x-bible-internationalstandard.txt	24	harvest	2
eng-x-bible-internationalstandard.txt	28	out	2
eng-x-bible-internationalstandard.txt	29	into	2
eng-x-bible-internationalstandard.txt	31	harvest	2
eng-x-bible-kingjames.txt	22	city	2
eng-x-bible-lexham.txt	18	town	2
eng-x-bible-literal.txt	20	city	2
eng-x-bible-livingoracles.txt	26	harvest	2
eng-x-bible-livingoracles.txt	34	reap	2
eng-x-bible-majority.txt	19	city	2
eng-x-bible-montgomery.txt	20	town	2
eng-x-bible-new2007.txt	18	town	2
eng-x-bible-newcentury.txt	24	town	2
eng-x-bible-newinternational.txt	18	town	2
eng-x-bible-newliving.txt	15	town	2
eng-x-bible-newreaders.txt	19	town	2
eng-x-bible-newsimplified.txt	20	city	2
eng-x-bible-scriptures.txt	22	city	2
eng-x-bible-treeoflife.txt	18	town	2
eng-x-bible-worldwide.txt	24	city	2
isl-x-bible-isl.txt	13	borg	2
nds-x-bible-nds.txt	15	Staut	2
nld-x-bible-1951.txt	18	stad	2
nld-x-bible-2004.txt	20	stad	2
nld-x-bible-2007.txt	15	stad	2
