afr-x-bible-1953.txt	18	verslaan	1
dan-x-bible-1931.txt	15	slog	1
deu-x-bible-elberfelder1871.txt	17	schlugen	1
deu-x-bible-elberfelder1905.txt	17	schlugen	1
deu-x-bible-freebible.txt	17	schlugen	1
deu-x-bible-gruenewalder.txt	16	schlugen	1
deu-x-bible-luther1545.txt	17	schlugen	1
deu-x-bible-luther1545letztehand.txt	14	schlugen	1
deu-x-bible-luther1912.txt	16	schlugen	1
deu-x-bible-menge.txt	16	schlugen	1
deu-x-bible-neue.txt	19	schlugen	1
deu-x-bible-schlachter.txt	15	schlugen	1
deu-x-bible-tafelbibel.txt	17	schlugen	1
deu-x-bible-textbibel.txt	16	schlugen	1
deu-x-bible-zuercher.txt	17	schlugen	1
eng-x-bible-darby.txt	16	smote	1
eng-x-bible-kingjames.txt	17	smote	1
eng-x-bible-literal.txt	14	struck	1
eng-x-bible-literal.txt	18	beat	1
eng-x-bible-newsimplified.txt	14	attacked	1
eng-x-bible-newsimplified.txt	19	defeated	1
nld-x-bible-statenvertaling.txt	17	sloegen	1
nor-x-bible-1930.txt	15	slo	1
nor-x-bible-student.txt	16	slo	1
swe-x-bible-folk1998.txt	15	slog	1
afr-x-bible-1953.txt	12	woonagtig	2
afr-x-bible-1953.txt	13	was	2
dan-x-bible-1931.txt	8	boede	2
deu-x-bible-elberfelder1871.txt	13	wohnten	2
deu-x-bible-elberfelder1905.txt	13	wohnten	2
deu-x-bible-freebible.txt	13	wohnten	2
deu-x-bible-gruenewalder.txt	14	saßen	2
deu-x-bible-luther1545.txt	12	wohneten	2
deu-x-bible-luther1545letztehand.txt	11	woneten	2
deu-x-bible-luther1912.txt	12	wohnten	2
deu-x-bible-menge.txt	12	wohnten	2
deu-x-bible-schlachter.txt	12	lagen	2
deu-x-bible-tafelbibel.txt	12	wohnt	2
deu-x-bible-textbibel.txt	12	wohnten	2
deu-x-bible-zuercher.txt	13	wohnten	2
eng-x-bible-darby.txt	8	dwelt	2
eng-x-bible-kingjames.txt	11	dwelt	2
eng-x-bible-literal.txt	7	living	2
eng-x-bible-newsimplified.txt	6	lived	2
nld-x-bible-statenvertaling.txt	14	woonden	2
nor-x-bible-1930.txt	8	bodde	2
nor-x-bible-student.txt	7	budde	2
swe-x-bible-folk1998.txt	6	bodde	2
afr-x-bible-1953.txt	6	die	3
afr-x-bible-1953.txt	8	wat	3
deu-x-bible-elberfelder1871.txt	6	die	3
deu-x-bible-elberfelder1871.txt	9	die	3
deu-x-bible-elberfelder1905.txt	6	die	3
deu-x-bible-elberfelder1905.txt	9	die	3
deu-x-bible-freebible.txt	6	die	3
deu-x-bible-freebible.txt	9	die	3
deu-x-bible-gruenewalder.txt	7	die	3
deu-x-bible-gruenewalder.txt	10	die	3
deu-x-bible-luther1545.txt	8	die	3
deu-x-bible-luther1545letztehand.txt	7	die	3
deu-x-bible-luther1912.txt	8	die	3
deu-x-bible-menge.txt	8	die	3
deu-x-bible-neue.txt	12	die	3
deu-x-bible-schlachter.txt	8	die	3
deu-x-bible-textbibel.txt	8	die	3
deu-x-bible-zuercher.txt	8	die	3
eng-x-bible-kingjames.txt	10	which	3
eng-x-bible-newsimplified.txt	11	those	3
nld-x-bible-statenvertaling.txt	7	de	3
nld-x-bible-statenvertaling.txt	10	die	3
afr-x-bible-1953.txt	20	hulle	4
dan-x-bible-1931.txt	19	dem	4
deu-x-bible-elberfelder1871.txt	20	sie	4
deu-x-bible-elberfelder1905.txt	20	sie	4
deu-x-bible-freebible.txt	20	sie	4
deu-x-bible-gruenewalder.txt	20	sie	4
deu-x-bible-luther1545.txt	20	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-luther1912.txt	19	sie	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-neue.txt	26	sie	4
deu-x-bible-schlachter.txt	18	sie	4
deu-x-bible-tafelbibel.txt	21	sie	4
deu-x-bible-textbibel.txt	20	sie	4
deu-x-bible-zuercher.txt	21	sie	4
eng-x-bible-kingjames.txt	22	them	4
eng-x-bible-literal.txt	19	them	4
eng-x-bible-newsimplified.txt	20	them	4
nld-x-bible-statenvertaling.txt	22	hen	4
nor-x-bible-1930.txt	22	dem	4
nor-x-bible-student.txt	26	deim	4
swe-x-bible-folk1998.txt	19	dem	4
afr-x-bible-1953.txt	11	gebergte	5
dan-x-bible-1931.txt	11	Bjerglandet	5
deu-x-bible-elberfelder1871.txt	12	Gebirge	5
deu-x-bible-elberfelder1905.txt	12	Gebirge	5
deu-x-bible-freebible.txt	12	Gebirge	5
deu-x-bible-gruenewalder.txt	13	Gebirge	5
deu-x-bible-luther1545.txt	11	Gebirge	5
deu-x-bible-luther1545letztehand.txt	10	Gebirge	5
deu-x-bible-luther1912.txt	11	Gebirge	5
deu-x-bible-menge.txt	11	Gebirge	5
deu-x-bible-neue.txt	8	Gebirge	5
deu-x-bible-schlachter.txt	11	Gebirge	5
deu-x-bible-tafelbibel.txt	11	Gebirge	5
deu-x-bible-textbibel.txt	11	Gebirge	5
deu-x-bible-zuercher.txt	12	Gebirge	5
eng-x-bible-darby.txt	11	hill	5
eng-x-bible-kingjames.txt	14	hill	5
eng-x-bible-literal.txt	10	mountain	5
eng-x-bible-newsimplified.txt	12	mountains	5
nld-x-bible-statenvertaling.txt	13	gebergte	5
nor-x-bible-1930.txt	11	fjellet	5
nor-x-bible-student.txt	10	fjellet	5
swe-x-bible-folk1998.txt	9	bergsbygden	5
afr-x-bible-1953.txt	4	Amalekiete	6
dan-x-bible-1931.txt	3	Amalekiterne	6
deu-x-bible-elberfelder1871.txt	4	Amalekiter	6
deu-x-bible-elberfelder1905.txt	4	Amalekiter	6
deu-x-bible-freebible.txt	4	Amalekiter	6
