nor-x-bible-student.txt	16	loverne	2
swe-x-bible-folk1998.txt	17	stadgar	2
afr-x-bible-1953.txt	15	jy	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-elberfelder1905.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-gruenewalder.txt	10	du	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	11	du	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-luther1912.txt	13	du	3
deu-x-bible-menge.txt	10	du	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-neue.txt	13	lebst	3
deu-x-bible-schlachter.txt	11	du	3
deu-x-bible-tafelbibel.txt	11	du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-textbibel.txt	14	du	3
deu-x-bible-zuercher.txt	17	du	3
eng-x-bible-darby.txt	11	thou	3
eng-x-bible-kingjames.txt	11	thou	3
eng-x-bible-literal.txt	11	you	3
nld-x-bible-statenvertaling.txt	10	gij	3
nor-x-bible-1930.txt	8	du	3
nor-x-bible-student.txt	9	du	3
swe-x-bible-folk1998.txt	13	du	3
afr-x-bible-1953.txt	2	hierdie	4
dan-x-bible-1931.txt	2	Dette	4
deu-x-bible-elberfelder1871.txt	1	Dieses	4
deu-x-bible-elberfelder1905.txt	1	Dieses	4
deu-x-bible-freebible.txt	1	Dieses	4
deu-x-bible-gruenewalder.txt	4	dies	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	2	So	4
deu-x-bible-menge.txt	6	diesem	4
deu-x-bible-neue.txt	5	dieses	4
deu-x-bible-schlachter.txt	1	Dieses	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	6	dieses	4
deu-x-bible-zuercher.txt	2	dieses	4
eng-x-bible-darby.txt	3	this	4
eng-x-bible-kingjames.txt	2	this	4
eng-x-bible-literal.txt	3	this	4
nld-x-bible-statenvertaling.txt	2	dit	4
nor-x-bible-1930.txt	4	dette	4
nor-x-bible-student.txt	2	Dette	4
swe-x-bible-folk1998.txt	3	detta	4
afr-x-bible-1953.txt	38	woord	5
dan-x-bible-1931.txt	37	Ord	5
deu-x-bible-elberfelder1871.txt	35	Wort	5
deu-x-bible-elberfelder1905.txt	35	Wort	5
deu-x-bible-freebible.txt	35	Wort	5
deu-x-bible-gruenewalder.txt	36	Wort	5
deu-x-bible-luther1545.txt	34	Wort	5
deu-x-bible-luther1545letztehand.txt	34	wort	5
deu-x-bible-luther1912.txt	37	Wort	5
deu-x-bible-menge.txt	41	Verheißung	5
deu-x-bible-neue.txt	32	Wort	5
deu-x-bible-pattloch.txt	36	Wort	5
deu-x-bible-schlachter.txt	34	Wort	5
deu-x-bible-tafelbibel.txt	37	Wort	5
deu-x-bible-textbibel.txt	42	Wort	5
deu-x-bible-zuercher.txt	42	Wort	5
eng-x-bible-darby.txt	38	word	5
eng-x-bible-kingjames.txt	38	word	5
eng-x-bible-literal.txt	41	word	5
nld-x-bible-statenvertaling.txt	35	woord	5
nor-x-bible-1930.txt	38	ord	5
nor-x-bible-student.txt	35	ordet	5
swe-x-bible-folk1998.txt	40	ord	5
afr-x-bible-1953.txt	42	jou	6
dan-x-bible-1931.txt	34	dig	6
deu-x-bible-elberfelder1871.txt	33	dir	6
deu-x-bible-elberfelder1905.txt	33	dir	6
deu-x-bible-freebible.txt	33	dir	6
deu-x-bible-gruenewalder.txt	34	dir	6
deu-x-bible-luther1545.txt	36	dir	6
deu-x-bible-luther1545letztehand.txt	36	dir	6
deu-x-bible-luther1912.txt	39	dir	6
deu-x-bible-menge.txt	43	dir	6
deu-x-bible-pattloch.txt	38	dir	6
deu-x-bible-schlachter.txt	36	dir	6
deu-x-bible-tafelbibel.txt	39	dir	6
deu-x-bible-textbibel.txt	44	dir	6
deu-x-bible-zuercher.txt	44	dir	6
eng-x-bible-darby.txt	41	thee	6
eng-x-bible-kingjames.txt	40	thee	6
eng-x-bible-literal.txt	40	your	6
eng-x-bible-literal.txt	43	you	6
eng-x-bible-newsimplified.txt	15	you	6
nld-x-bible-statenvertaling.txt	37	u	6
nor-x-bible-1930.txt	36	dig	6
nor-x-bible-student.txt	33	deg	6
swe-x-bible-folk1998.txt	37	dig	6
afr-x-bible-1953.txt	36	Ek	7
dan-x-bible-1931.txt	32	jeg	7
deu-x-bible-elberfelder1871.txt	32	ich	7
deu-x-bible-elberfelder1905.txt	32	ich	7
deu-x-bible-freebible.txt	32	ich	7
deu-x-bible-gruenewalder.txt	32	ich	7
deu-x-bible-luther1545.txt	32	ich	7
deu-x-bible-luther1545letztehand.txt	32	ich	7
deu-x-bible-luther1912.txt	35	ich	7
deu-x-bible-menge.txt	39	ich	7
deu-x-bible-neue.txt	28	ich	7
deu-x-bible-pattloch.txt	34	ich	7
deu-x-bible-schlachter.txt	32	ich	7
deu-x-bible-tafelbibel.txt	35	Ich	7
deu-x-bible-textbibel.txt	40	ich	7
deu-x-bible-zuercher.txt	40	ich	7
eng-x-bible-darby.txt	35	I	7
eng-x-bible-kingjames.txt	35	I	7
eng-x-bible-literal.txt	37	I	7
eng-x-bible-newsimplified.txt	17	I	7
nld-x-bible-statenvertaling.txt	33	Ik	7
nor-x-bible-1930.txt	33	jeg	7
nor-x-bible-student.txt	30	eg	7
swe-x-bible-folk1998.txt	35	jag	7
afr-x-bible-1953.txt	27	gebooie	8
dan-x-bible-1931.txt	29	Bud	8
deu-x-bible-elberfelder1871.txt	21	Gebote	8
deu-x-bible-elberfelder1905.txt	21	Gebote	8
deu-x-bible-freebible.txt	21	Gebote	8
deu-x-bible-gruenewalder.txt	24	Gebote	8
deu-x-bible-luther1545.txt	24	Gebote	8
deu-x-bible-luther1545letztehand.txt	24	Gebot	8
deu-x-bible-luther1912.txt	26	Gebote	8
deu-x-bible-menge.txt	27	Gebote	8
deu-x-bible-neue.txt	20	Gebote	8
deu-x-bible-pattloch.txt	26	Befehle	8
deu-x-bible-schlachter.txt	19	Gebote	8
deu-x-bible-tafelbibel.txt	26	Gebote	8
deu-x-bible-textbibel.txt	31	Gebote	8
deu-x-bible-zuercher.txt	30	Gebote	8
eng-x-bible-darby.txt	27	commandments	8
eng-x-bible-kingjames.txt	27	commandments	8
eng-x-bible-literal.txt	29	commandments	8
eng-x-bible-newsimplified.txt	9	commands	8
nld-x-bible-statenvertaling.txt	25	geboden	8
nor-x-bible-1930.txt	24	bud	8
nor-x-bible-student.txt	22	bodordi	8
swe-x-bible-folk1998.txt	28	bud	8
afr-x-bible-1953.txt	49	jou	9
dan-x-bible-1931.txt	42	din	9
deu-x-bible-elberfelder1871.txt	42	deinem	9
deu-x-bible-elberfelder1905.txt	42	deinem	9
deu-x-bible-freebible.txt	42	deinem	9
deu-x-bible-gruenewalder.txt	41	deinem	9
deu-x-bible-luther1545.txt	41	deinem	9
deu-x-bible-luther1545letztehand.txt	41	deinem	9
deu-x-bible-luther1912.txt	44	deinem	9
deu-x-bible-menge.txt	48	deinem	9
deu-x-bible-neue.txt	37	deinem	9
deu-x-bible-pattloch.txt	47	deinem	9
deu-x-bible-schlachter.txt	41	deinem	9
deu-x-bible-tafelbibel.txt	47	deinem	9
deu-x-bible-textbibel.txt	50	deinem	9
deu-x-bible-zuercher.txt	50	deinem	9
eng-x-bible-darby.txt	47	thy	9
eng-x-bible-kingjames.txt	47	thy	9
eng-x-bible-literal.txt	48	your	9
eng-x-bible-newsimplified.txt	19	your	9
nld-x-bible-statenvertaling.txt	43	uw	9
nor-x-bible-1930.txt	42	din	9
nor-x-bible-student.txt	43	din	9
swe-x-bible-folk1998.txt	45	din	9
afr-x-bible-1953.txt	6	wat	10
afr-x-bible-1953.txt	10	om	10
dan-x-bible-1931.txt	5	som	10
dan-x-bible-1931.txt	9	at	10
deu-x-bible-elberfelder1871.txt	4	das	10
deu-x-bible-elberfelder1905.txt	4	das	10
deu-x-bible-freebible.txt	4	das	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545.txt	6	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	5	das	10
deu-x-bible-luther1912.txt	8	das	10
deu-x-bible-menge.txt	9	das	10
deu-x-bible-pattloch.txt	6	das	10
deu-x-bible-schlachter.txt	5	das	10
deu-x-bible-tafelbibel.txt	3	das	10
deu-x-bible-tafelbibel.txt	6	das	10
deu-x-bible-textbibel.txt	9	welches	10
deu-x-bible-zuercher.txt	6	das	10
eng-x-bible-darby.txt	5	which	10
eng-x-bible-kingjames.txt	4	which	10
eng-x-bible-literal.txt	5	that	10
nld-x-bible-statenvertaling.txt	5	dat	10
nor-x-bible-student.txt	4	som	10
swe-x-bible-folk1998.txt	5	som	10
afr-x-bible-1953.txt	35	sal	11
dan-x-bible-1931.txt	31	vil	11
deu-x-bible-elberfelder1871.txt	31	werde	11
deu-x-bible-elberfelder1905.txt	31	werde	11
deu-x-bible-freebible.txt	31	werde	11
deu-x-bible-luther1545.txt	31	will	11
deu-x-bible-luther1545letztehand.txt	31	wil	11
deu-x-bible-luther1912.txt	34	will	11
deu-x-bible-menge.txt	38	will	11
deu-x-bible-neue.txt	27	werde	11
deu-x-bible-pattloch.txt	33	werde	11
deu-x-bible-schlachter.txt	31	will	11
deu-x-bible-tafelbibel.txt	34	werde	11
deu-x-bible-textbibel.txt	39	will	11
deu-x-bible-zuercher.txt	39	will	11
eng-x-bible-darby.txt	34	will	11
eng-x-bible-kingjames.txt	34	will	11
eng-x-bible-literal.txt	38	shall	11
nld-x-bible-statenvertaling.txt	32	zal	11
nor-x-bible-1930.txt	32	vil	11
nor-x-bible-student.txt	29	vil	11
swe-x-bible-folk1998.txt	34	skall	11
afr-x-bible-1953.txt	3	huis	12
dan-x-bible-1931.txt	3	Hus	12
deu-x-bible-elberfelder1871.txt	2	Haus	12
deu-x-bible-elberfelder1905.txt	2	Haus	12
deu-x-bible-freebible.txt	2	Haus	12
deu-x-bible-gruenewalder.txt	5	Haus	12
deu-x-bible-luther1545.txt	4	Haus	12
deu-x-bible-luther1545letztehand.txt	4	Haus	12
deu-x-bible-luther1912.txt	6	Hause	12
deu-x-bible-menge.txt	7	Hause	12
deu-x-bible-neue.txt	6	Haus	12
deu-x-bible-pattloch.txt	4	Haus	12
deu-x-bible-schlachter.txt	2	Haus	12
deu-x-bible-tafelbibel.txt	4	Haus	12
deu-x-bible-textbibel.txt	7	Gebäude	12
deu-x-bible-zuercher.txt	3	Haus	12
eng-x-bible-darby.txt	4	house	12
eng-x-bible-kingjames.txt	3	house	12
eng-x-bible-literal.txt	4	house	12
nld-x-bible-statenvertaling.txt	3	huis	12
nor-x-bible-1930.txt	5	hus	12
nor-x-bible-student.txt	3	huset	12
swe-x-bible-folk1998.txt	4	hus	12
afr-x-bible-1953.txt	44	Dawid	13
dan-x-bible-1931.txt	44	David	13
deu-x-bible-elberfelder1871.txt	44	David	13
deu-x-bible-elberfelder1905.txt	44	David	13
deu-x-bible-freebible.txt	44	David	13
deu-x-bible-gruenewalder.txt	43	David	13
deu-x-bible-luther1545.txt	43	David	13
deu-x-bible-luther1545letztehand.txt	43	Dauid	13
deu-x-bible-luther1912.txt	46	David	13
deu-x-bible-menge.txt	50	David	13
deu-x-bible-neue.txt	39	David	13
deu-x-bible-pattloch.txt	49	David	13
deu-x-bible-schlachter.txt	43	David	13
deu-x-bible-tafelbibel.txt	45	David	13
deu-x-bible-textbibel.txt	52	David	13
deu-x-bible-zuercher.txt	52	David	13
eng-x-bible-darby.txt	46	David	13
eng-x-bible-kingjames.txt	46	David	13
eng-x-bible-literal.txt	50	David	13
eng-x-bible-newsimplified.txt	21	David	13
nld-x-bible-statenvertaling.txt	45	David	13
nor-x-bible-1930.txt	44	David	13
nor-x-bible-student.txt	40	David	13
swe-x-bible-folk1998.txt	47	David	13
afr-x-bible-1953.txt	43	vader	14
dan-x-bible-1931.txt	43	Fader	14
deu-x-bible-elberfelder1871.txt	43	Vater	14
deu-x-bible-elberfelder1905.txt	43	Vater	14
deu-x-bible-freebible.txt	43	Vater	14
deu-x-bible-gruenewalder.txt	42	Vater	14
deu-x-bible-luther1545.txt	42	Vater	14
deu-x-bible-luther1545letztehand.txt	42	vater	14
deu-x-bible-luther1912.txt	45	Vater	14
deu-x-bible-menge.txt	49	Vater	14
deu-x-bible-neue.txt	38	Vater	14
deu-x-bible-pattloch.txt	48	Vater	14
deu-x-bible-schlachter.txt	42	Vater	14
deu-x-bible-tafelbibel.txt	48	Vater	14
deu-x-bible-textbibel.txt	51	Vater	14
deu-x-bible-zuercher.txt	51	Vater	14
eng-x-bible-darby.txt	48	father	14
eng-x-bible-kingjames.txt	48	father	14
eng-x-bible-literal.txt	49	father	14
eng-x-bible-newsimplified.txt	20	father	14
nld-x-bible-statenvertaling.txt	44	vader	14
nor-x-bible-1930.txt	43	far	14
nor-x-bible-student.txt	42	far	14
swe-x-bible-folk1998.txt	46	fader	14
afr-x-bible-1953.txt	14	as	15
dan-x-bible-1931.txt	12	dersom	15
deu-x-bible-elberfelder1871.txt	8	wenn	15
deu-x-bible-elberfelder1905.txt	8	wenn	15
deu-x-bible-freebible.txt	8	wenn	15
deu-x-bible-luther1545.txt	10	Wirst	15
deu-x-bible-luther1545letztehand.txt	9	Wirstu	15
deu-x-bible-luther1912.txt	12	Wirst	15
deu-x-bible-menge.txt	14	Wenn	15
deu-x-bible-neue.txt	8	Wenn	15
deu-x-bible-schlachter.txt	10	Wirst	15
deu-x-bible-tafelbibel.txt	10	Wenn	15
deu-x-bible-textbibel.txt	13	Wirst	15
deu-x-bible-zuercher.txt	16	wenn	15
eng-x-bible-darby.txt	10	if	15
eng-x-bible-kingjames.txt	10	if	15
eng-x-bible-literal.txt	10	if	15
eng-x-bible-newsimplified.txt	2	If	15
nld-x-bible-statenvertaling.txt	9	zo	15
nor-x-bible-1930.txt	7	hvis	15
nor-x-bible-student.txt	8	dersom	15
swe-x-bible-folk1998.txt	12	Om	15
afr-x-bible-1953.txt	45	gespreek	16
dan-x-bible-1931.txt	40	talede	16
deu-x-bible-elberfelder1871.txt	45	geredet	16
deu-x-bible-elberfelder1905.txt	45	geredet	16
deu-x-bible-freebible.txt	45	geredet	16
deu-x-bible-gruenewalder.txt	44	sprach	16
deu-x-bible-luther1545.txt	44	geredet	16
deu-x-bible-luther1545letztehand.txt	44	geredt	16
deu-x-bible-luther1912.txt	47	geredet	16
deu-x-bible-menge.txt	51	gegeben	16
deu-x-bible-pattloch.txt	50	gesprochen	16
deu-x-bible-schlachter.txt	44	verheißen	16
deu-x-bible-tafelbibel.txt	50	geredet	16
deu-x-bible-textbibel.txt	53	geredet	16
deu-x-bible-zuercher.txt	53	geredet	16
eng-x-bible-darby.txt	44	spoke	16
eng-x-bible-kingjames.txt	44	spake	16
eng-x-bible-literal.txt	46	spoke	16
eng-x-bible-newsimplified.txt	18	promised	16
nld-x-bible-statenvertaling.txt	46	gesproken	16
nor-x-bible-1930.txt	40	talte	16
nor-x-bible-student.txt	38	tala	16
swe-x-bible-folk1998.txt	43	talade	16
afr-x-bible-1953.txt	28	onderhou	17
dan-x-bible-1931.txt	24	omhyggeligt	17
deu-x-bible-elberfelder1871.txt	22	beobachten	17
deu-x-bible-elberfelder1905.txt	22	beobachten	17
deu-x-bible-freebible.txt	22	beobachten	17
deu-x-bible-luther1545.txt	25	halten	17
deu-x-bible-luther1545letztehand.txt	25	halten	17
deu-x-bible-luther1912.txt	27	halten	17
deu-x-bible-menge.txt	28	hältst	17
deu-x-bible-pattloch.txt	24	beachte	17
deu-x-bible-schlachter.txt	20	halten	17
deu-x-bible-schlachter.txt	22	beobachten	17
deu-x-bible-tafelbibel.txt	23	hältst	17
deu-x-bible-textbibel.txt	26	acht	17
deu-x-bible-zuercher.txt	31	hältst	17
eng-x-bible-darby.txt	24	keep	17
eng-x-bible-kingjames.txt	24	keep	17
nld-x-bible-statenvertaling.txt	22	onderhoudt	17
nor-x-bible-1930.txt	15	holder	17
nor-x-bible-1930.txt	20	vare	17
nor-x-bible-student.txt	15	held	17
swe-x-bible-folk1998.txt	23	håller	17
swe-x-bible-folk1998.txt	24	fast	17
afr-x-bible-1953.txt	34	dan	18
deu-x-bible-elberfelder1871.txt	30	so	18
deu-x-bible-elberfelder1905.txt	30	so	18
deu-x-bible-freebible.txt	30	so	18
deu-x-bible-gruenewalder.txt	30	alsdann	18
deu-x-bible-luther1545letztehand.txt	30	So	18
deu-x-bible-luther1912.txt	33	so	18
deu-x-bible-menge.txt	30	so	18
deu-x-bible-menge.txt	37	so	18
deu-x-bible-neue.txt	26	dann	18
deu-x-bible-pattloch.txt	32	Dann	18
deu-x-bible-schlachter.txt	24	so	18
deu-x-bible-schlachter.txt	30	so	18
deu-x-bible-tafelbibel.txt	33	dann	18
deu-x-bible-textbibel.txt	38	so	18
deu-x-bible-zuercher.txt	38	so	18
eng-x-bible-darby.txt	33	then	18
eng-x-bible-kingjames.txt	33	then	18
eng-x-bible-literal.txt	36	then	18
nld-x-bible-statenvertaling.txt	31	zo	18
nor-x-bible-1930.txt	26	så	18
nor-x-bible-1930.txt	31	da	18
nor-x-bible-student.txt	28	so	18
afr-x-bible-1953.txt	40	Ek	19
dan-x-bible-1931.txt	39	jeg	19
deu-x-bible-elberfelder1871.txt	40	ich	19
deu-x-bible-elberfelder1905.txt	40	ich	19
deu-x-bible-freebible.txt	40	ich	19
deu-x-bible-gruenewalder.txt	39	ich	19
deu-x-bible-luther1545.txt	40	ich	19
deu-x-bible-luther1545letztehand.txt	40	ich	19
deu-x-bible-luther1912.txt	43	ich	19
deu-x-bible-menge.txt	47	ich	19
deu-x-bible-neue.txt	36	ich	19
deu-x-bible-pattloch.txt	45	ich	19
deu-x-bible-schlachter.txt	40	ich	19
deu-x-bible-tafelbibel.txt	43	Ich	19
deu-x-bible-textbibel.txt	48	ich	19
deu-x-bible-zuercher.txt	48	ich	19
eng-x-bible-darby.txt	43	I	19
eng-x-bible-kingjames.txt	43	I	19
eng-x-bible-literal.txt	45	I	19
nld-x-bible-statenvertaling.txt	41	Ik	19
nor-x-bible-1930.txt	39	jeg	19
nor-x-bible-student.txt	37	eg	19
swe-x-bible-folk1998.txt	42	jag	19
afr-x-bible-1953.txt	25	al	20
dan-x-bible-1931.txt	27	alle	20
deu-x-bible-elberfelder1871.txt	19	alle	20
deu-x-bible-elberfelder1905.txt	19	alle	20
deu-x-bible-freebible.txt	19	alle	20
deu-x-bible-gruenewalder.txt	22	all	20
deu-x-bible-luther1545.txt	22	alle	20
deu-x-bible-luther1545letztehand.txt	22	alle	20
deu-x-bible-luther1912.txt	24	alle	20
deu-x-bible-menge.txt	25	alle	20
deu-x-bible-schlachter.txt	17	alle	20
deu-x-bible-tafelbibel.txt	24	alle	20
deu-x-bible-textbibel.txt	29	alle	20
deu-x-bible-zuercher.txt	28	alle	20
eng-x-bible-darby.txt	25	all	20
eng-x-bible-kingjames.txt	25	all	20
eng-x-bible-literal.txt	27	all	20
eng-x-bible-newsimplified.txt	5	all	20
nld-x-bible-statenvertaling.txt	23	al	20
nor-x-bible-1930.txt	22	alle	20
nor-x-bible-student.txt	21	alle	20
swe-x-bible-folk1998.txt	26	alla	20
afr-x-bible-1953.txt	16	wandel	21
dan-x-bible-1931.txt	14	vandrer	21
deu-x-bible-elberfelder1871.txt	13	wandeln	21
deu-x-bible-elberfelder1905.txt	13	wandeln	21
deu-x-bible-freebible.txt	13	wandeln	21
deu-x-bible-gruenewalder.txt	9	wandelst	21
deu-x-bible-luther1545.txt	15	wandeln	21
deu-x-bible-luther1545letztehand.txt	13	wandeln	21
deu-x-bible-luther1912.txt	17	wandeln	21
deu-x-bible-menge.txt	19	wandelst	21
deu-x-bible-schlachter.txt	15	wandeln	21
deu-x-bible-tafelbibel.txt	12	wandelst	21
deu-x-bible-textbibel.txt	19	wandeln	21
deu-x-bible-zuercher.txt	21	wandelst	21
eng-x-bible-darby.txt	13	walk	21
eng-x-bible-kingjames.txt	13	walk	21
eng-x-bible-literal.txt	13	walk	21
nld-x-bible-statenvertaling.txt	11	wandelt	21
nor-x-bible-1930.txt	10	vandrer	21
nor-x-bible-student.txt	10	gjeng	21
swe-x-bible-folk1998.txt	14	vandrar	21
afr-x-bible-1953.txt	21	my	22
deu-x-bible-elberfelder1871.txt	20	meine	22
deu-x-bible-elberfelder1905.txt	20	meine	22
deu-x-bible-freebible.txt	20	meine	22
deu-x-bible-gruenewalder.txt	17	meine	22
deu-x-bible-luther1545.txt	18	meinen	22
deu-x-bible-luther1545letztehand.txt	17	meinen	22
deu-x-bible-luther1912.txt	20	meinen	22
deu-x-bible-menge.txt	21	meinen	22
deu-x-bible-neue.txt	15	meine	22
deu-x-bible-pattloch.txt	21	meine	22
deu-x-bible-schlachter.txt	18	meine	22
deu-x-bible-tafelbibel.txt	18	Meinen	22
deu-x-bible-textbibel.txt	22	meinen	22
deu-x-bible-zuercher.txt	24	meinen	22
eng-x-bible-darby.txt	20	mine	22
eng-x-bible-kingjames.txt	20	my	22
eng-x-bible-literal.txt	21	My	22
nld-x-bible-statenvertaling.txt	18	Mijn	22
nor-x-bible-1930.txt	16	mine	22
nor-x-bible-student.txt	17	mine	22
swe-x-bible-folk1998.txt	20	mina	22
afr-x-bible-1953.txt	7	jy	23
dan-x-bible-1931.txt	6	du	23
deu-x-bible-elberfelder1871.txt	5	du	23
deu-x-bible-elberfelder1905.txt	5	du	23
deu-x-bible-freebible.txt	5	du	23
deu-x-bible-gruenewalder.txt	2	Du	23
deu-x-bible-luther1545.txt	7	du	23
deu-x-bible-luther1545letztehand.txt	6	du	23
deu-x-bible-pattloch.txt	7	du	23
deu-x-bible-schlachter.txt	6	du	23
deu-x-bible-tafelbibel.txt	7	du	23
deu-x-bible-zuercher.txt	7	du	23
eng-x-bible-darby.txt	6	thou	23
eng-x-bible-kingjames.txt	5	thou	23
eng-x-bible-literal.txt	6	you	23
eng-x-bible-newsimplified.txt	3	you	23
nld-x-bible-statenvertaling.txt	6	gij	23
nor-x-bible-1930.txt	3	du	23
nor-x-bible-student.txt	5	du	23
swe-x-bible-folk1998.txt	6	du	23
afr-x-bible-1953.txt	26	my	24
dan-x-bible-1931.txt	21	mine	24
dan-x-bible-1931.txt	28	mine	24
deu-x-bible-gruenewalder.txt	23	meine	24
deu-x-bible-luther1545.txt	23	meine	24
deu-x-bible-luther1545letztehand.txt	23	meine	24
deu-x-bible-luther1912.txt	25	meine	24
deu-x-bible-menge.txt	26	meine	24
deu-x-bible-neue.txt	19	meine	24
deu-x-bible-pattloch.txt	25	meine	24
deu-x-bible-tafelbibel.txt	25	Meine	24
deu-x-bible-textbibel.txt	30	meine	24
deu-x-bible-zuercher.txt	29	meine	24
eng-x-bible-darby.txt	26	my	24
eng-x-bible-kingjames.txt	26	my	24
eng-x-bible-literal.txt	28	My	24
eng-x-bible-newsimplified.txt	11	I	24
nld-x-bible-statenvertaling.txt	24	Mijn	24
nor-x-bible-1930.txt	23	mine	24
nor-x-bible-student.txt	23	mine	24
swe-x-bible-folk1998.txt	27	mina	24
afr-x-bible-1953.txt	32	wandel	25
dan-x-bible-1931.txt	25	vandrer	25
deu-x-bible-elberfelder1871.txt	28	wandelst	25
deu-x-bible-elberfelder1905.txt	28	wandelst	25
deu-x-bible-freebible.txt	28	wandelst	25
deu-x-bible-gruenewalder.txt	28	wandeln	25
deu-x-bible-luther1545.txt	29	wandeln	25
deu-x-bible-luther1912.txt	31	wandeln	25
deu-x-bible-menge.txt	35	wandelst	25
deu-x-bible-pattloch.txt	28	wandle	25
deu-x-bible-pattloch.txt	41	gehen	25
deu-x-bible-schlachter.txt	28	wandelst	25
deu-x-bible-tafelbibel.txt	31	wandelst	25
deu-x-bible-textbibel.txt	36	wandelst	25
deu-x-bible-zuercher.txt	36	wandelst	25
eng-x-bible-darby.txt	29	walk	25
eng-x-bible-kingjames.txt	29	walk	25
eng-x-bible-literal.txt	32	walk	25
nld-x-bible-statenvertaling.txt	27	wandelende	25
nor-x-bible-1930.txt	28	følger	25
nor-x-bible-student.txt	25	fylgjer	25
afr-x-bible-1953.txt	20	en	26
dan-x-bible-1931.txt	18	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-menge.txt	20	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-textbibel.txt	20	und	26
deu-x-bible-zuercher.txt	22	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	18	and	26
eng-x-bible-literal.txt	18	and	26
eng-x-bible-newsimplified.txt	8	and	26
nor-x-bible-1930.txt	18	og	26
nor-x-bible-student.txt	18	og	26
swe-x-bible-folk1998.txt	18	och	26
afr-x-bible-1953.txt	12	bou	27
dan-x-bible-1931.txt	10	bygge	27
deu-x-bible-elberfelder1871.txt	6	bauest	27
deu-x-bible-elberfelder1905.txt	6	baust	27
