afr-x-bible-1953.txt	11	stam	1
afr-x-bible-1953.txt	17	stam	1
deu-x-bible-elberfelder1871.txt	10	Stamme	1
deu-x-bible-elberfelder1871.txt	14	Stamme	1
deu-x-bible-elberfelder1905.txt	10	Stamme	1
deu-x-bible-elberfelder1905.txt	14	Stamme	1
deu-x-bible-freebible.txt	13	Stamme	1
deu-x-bible-gruenewalder.txt	10	Stamme	1
deu-x-bible-luther1545.txt	11	Stamm	1
deu-x-bible-luther1912.txt	13	Stamm	1
deu-x-bible-menge.txt	16	Stamme	1
deu-x-bible-menge.txt	23	samt	1
deu-x-bible-neue.txt	7	Stammesgebiet	1
deu-x-bible-pattloch.txt	11	Stamm	1
deu-x-bible-schlachter.txt	10	Stamme	1
deu-x-bible-textbibel.txt	16	Stamme	1
deu-x-bible-textbibel.txt	23	samt	1
deu-x-bible-zuercher.txt	10	Stamme	1
deu-x-bible-zuercher.txt	14	Stamme	1
eng-x-bible-darby.txt	21	tribe	1
eng-x-bible-kingjames.txt	18	tribe	1
eng-x-bible-literal.txt	17	tribe	1
eng-x-bible-newsimplified.txt	11	allotted	1
nld-x-bible-statenvertaling.txt	13	stam	1
nld-x-bible-statenvertaling.txt	20	stam	1
nor-x-bible-1930.txt	13	stamme	1
swe-x-bible-folk1998.txt	9	stam	1
afr-x-bible-1953.txt	31	stede	2
dan-x-bible-1931.txt	10	Byer	2
dan-x-bible-1931.txt	17	Stammer	2
deu-x-bible-elberfelder1871.txt	25	Städte	2
deu-x-bible-elberfelder1905.txt	25	Städte	2
deu-x-bible-freebible.txt	28	Bezirke	2
deu-x-bible-gruenewalder.txt	19	Ichsa	2
deu-x-bible-luther1545.txt	24	Städte	2
deu-x-bible-luther1912.txt	26	Städte	2
deu-x-bible-menge.txt	25	zugehörigen	2
deu-x-bible-menge.txt	31	zugehörigen	2
deu-x-bible-menge.txt	32	Weidetriften	2
deu-x-bible-pattloch.txt	22	Weidetriften	2
deu-x-bible-schlachter.txt	23	Städte	2
deu-x-bible-textbibel.txt	25	zugehörigen	2
deu-x-bible-textbibel.txt	31	zugehörigen	2
deu-x-bible-textbibel.txt	32	Weidetriften	2
deu-x-bible-zuercher.txt	24	Ortschaften	2
eng-x-bible-darby.txt	42	cities	2
eng-x-bible-kingjames.txt	39	cities	2
eng-x-bible-literal.txt	38	cities	2
eng-x-bible-newsimplified.txt	13	towns	2
nld-x-bible-statenvertaling.txt	36	steden	2
nor-x-bible-1930.txt	10	byer	2
nor-x-bible-1930.txt	21	stamme	2
swe-x-bible-folk1998.txt	21	städer	2
afr-x-bible-1953.txt	13	Ruben	3
dan-x-bible-1931.txt	12	Rubens	3
deu-x-bible-elberfelder1871.txt	11	Ruben	3
deu-x-bible-elberfelder1905.txt	11	Ruben	3
deu-x-bible-freebible.txt	14	Ruben	3
deu-x-bible-gruenewalder.txt	11	Ruben	3
deu-x-bible-luther1545.txt	12	Ruben	3
deu-x-bible-luther1545letztehand.txt	18	Ruben	3
deu-x-bible-luther1912.txt	14	Ruben	3
deu-x-bible-menge.txt	17	Ruben	3
deu-x-bible-neue.txt	9	Ruben	3
deu-x-bible-pattloch.txt	12	Ruben	3
deu-x-bible-schlachter.txt	11	Ruben	3
deu-x-bible-textbibel.txt	17	Ruben	3
deu-x-bible-zuercher.txt	11	Ruben	3
eng-x-bible-darby.txt	23	Reuben	3
eng-x-bible-kingjames.txt	20	Reuben	3
eng-x-bible-literal.txt	19	Reuben	3
eng-x-bible-newsimplified.txt	18	Reuben	3
nld-x-bible-statenvertaling.txt	15	Ruben	3
nor-x-bible-1930.txt	12	Rubens	3
nor-x-bible-student.txt	9	Rubens-ætti	3
swe-x-bible-folk1998.txt	8	Rubens	3
afr-x-bible-1953.txt	8	geslagte	4
dan-x-bible-1931.txt	6	Slægter	4
deu-x-bible-elberfelder1871.txt	7	Familien	4
deu-x-bible-elberfelder1905.txt	7	Familien	4
deu-x-bible-luther1545.txt	5	Geschlechts	4
deu-x-bible-luther1912.txt	6	Geschlechtern	4
deu-x-bible-menge.txt	13	erhielten	4
deu-x-bible-schlachter.txt	6	Geschlechtern	4
deu-x-bible-textbibel.txt	13	erhielten	4
deu-x-bible-zuercher.txt	7	Geschlechtern	4
eng-x-bible-darby.txt	16	families	4
