afr-x-bible-1953.txt	17	salfmenger	1
dan-x-bible-1931.txt	15	Salveblanderne	1
dan-x-bible-1931.txt	16	laver	1
deu-x-bible-elberfelder1871.txt	17	Salbenmischers	1
deu-x-bible-elberfelder1905.txt	16	Salbenmischers	1
deu-x-bible-freebible.txt	17	Salbenmischers	1
deu-x-bible-gruenewalder.txt	14	Salbenmischer	1
deu-x-bible-luther1545.txt	12	Apothekerkunst	1
deu-x-bible-luther1545letztehand.txt	14	Apoteker	1
deu-x-bible-luther1912.txt	16	Salbenbereiters	1
deu-x-bible-menge.txt	18	Salbenmischer	1
deu-x-bible-menge.txt	19	herstellt	1
deu-x-bible-neue.txt	13	herstellen	1
deu-x-bible-pattloch.txt	15	Salbenmischers	1
deu-x-bible-schlachter.txt	15	Kunst	1
deu-x-bible-schlachter.txt	17	Salbenbereiters	1
deu-x-bible-tafelbibel.txt	15	Salbenmischers	1
deu-x-bible-textbibel.txt	18	Salbenmischer	1
deu-x-bible-textbibel.txt	19	herstellt	1
deu-x-bible-zuercher.txt	17	Salbenmischer	1
eng-x-bible-darby.txt	23	perfumer	1
eng-x-bible-kingjames.txt	23	apothecary	1
eng-x-bible-literal.txt	22	perfumer	1
nld-x-bible-statenvertaling.txt	17	apothekerswerk	1
nor-x-bible-1930.txt	22	lager	1
nor-x-bible-1930.txt	23	salver	1
nor-x-bible-student.txt	17	apotekarane	1
swe-x-bible-folk1998.txt	13	konstmässigt	1
swe-x-bible-folk1998.txt	14	tillredda	1
afr-x-bible-1953.txt	13	speserye	2
dan-x-bible-1931.txt	11	vellugtende	2
deu-x-bible-elberfelder1871.txt	11	wohlriechende	2
deu-x-bible-elberfelder1905.txt	10	wohlriechende	2
deu-x-bible-freebible.txt	11	wohlriechende	2
deu-x-bible-gruenewalder.txt	11	wohlriechende	2
deu-x-bible-luther1545.txt	10	Spezerei	2
deu-x-bible-luther1545letztehand.txt	11	specerey	2
deu-x-bible-luther1912.txt	11	Spezerei	2
deu-x-bible-menge.txt	9	wohlriechende	2
deu-x-bible-neue.txt	11	wohlriechenden	2
deu-x-bible-pattloch.txt	10	wohlriechende	2
deu-x-bible-schlachter.txt	11	Spezerei	2
deu-x-bible-tafelbibel.txt	10	Spezereien	2
deu-x-bible-textbibel.txt	11	wohlriechende	2
deu-x-bible-zuercher.txt	11	wohlriechende	2
eng-x-bible-darby.txt	14	fragrant	2
eng-x-bible-darby.txt	15	drugs	2
eng-x-bible-kingjames.txt	14	sweet	2
eng-x-bible-kingjames.txt	15	spices	2
eng-x-bible-literal.txt	15	fragrant	2
eng-x-bible-literal.txt	16	spices	2
eng-x-bible-newsimplified.txt	17	sweet	2
nld-x-bible-statenvertaling.txt	13	welriekende	2
nld-x-bible-statenvertaling.txt	14	specerijen	2
nor-x-bible-1930.txt	12	velluktende	2
nor-x-bible-1930.txt	13	krydderier	2
nor-x-bible-student.txt	11	angande	2
swe-x-bible-folk1998.txt	10	väldoftande	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	7	gemaak	3
dan-x-bible-1931.txt	2	tilberedte	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	2	machte	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	2	macht	3
deu-x-bible-luther1912.txt	3	machte	3
deu-x-bible-menge.txt	2	bereitete	3
deu-x-bible-neue.txt	2	kundigen	3
deu-x-bible-neue.txt	4	ließ	3
deu-x-bible-pattloch.txt	2	bereitete	3
deu-x-bible-schlachter.txt	3	machte	3
deu-x-bible-tafelbibel.txt	2	machte	3
deu-x-bible-textbibel.txt	2	fertigte	3
deu-x-bible-zuercher.txt	2	machte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	2	perfumer	3
eng-x-bible-newsimplified.txt	3	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	2	laget	3
nor-x-bible-student.txt	2	laga	3
swe-x-bible-folk1998.txt	2	gjorde	3
afr-x-bible-1953.txt	6	salfolie	4
dan-x-bible-1931.txt	6	Salveolie	4
deu-x-bible-elberfelder1871.txt	6	Salböl	4
deu-x-bible-elberfelder1905.txt	6	Salböl	4
deu-x-bible-freebible.txt	6	Salböl	4
deu-x-bible-gruenewalder.txt	6	Salböl	4
deu-x-bible-luther1545.txt	5	Salbe	4
deu-x-bible-luther1545letztehand.txt	5	Salbe	4
deu-x-bible-luther1912.txt	6	Salbe	4
deu-x-bible-menge.txt	6	Salböl	4
deu-x-bible-neue.txt	8	Salböl	4
deu-x-bible-pattloch.txt	6	Salböl	4
deu-x-bible-schlachter.txt	6	Salböl	4
deu-x-bible-tafelbibel.txt	5	Salböl	4
deu-x-bible-textbibel.txt	6	Salböl	4
deu-x-bible-zuercher.txt	6	Salböl	4
eng-x-bible-darby.txt	6	anointing	4
eng-x-bible-kingjames.txt	6	anointing	4
eng-x-bible-literal.txt	8	anointing	4
eng-x-bible-newsimplified.txt	11	anointing	4
nld-x-bible-statenvertaling.txt	6	zalfolie	4
nor-x-bible-1930.txt	6	salvings-olje	4
nor-x-bible-student.txt	6	salvingsoljen	4
swe-x-bible-folk1998.txt	5	smörjelseoljan	4
afr-x-bible-1953.txt	11	reukwerk	5
dan-x-bible-1931.txt	12	Røgelse	5
deu-x-bible-elberfelder1871.txt	12	Räucherwerk	5
deu-x-bible-elberfelder1905.txt	11	Räucherwerk	5
deu-x-bible-freebible.txt	12	Räucherwerk	5
deu-x-bible-gruenewalder.txt	12	Räucherwerk	5
deu-x-bible-luther1545.txt	7	Räuchwerk	5
deu-x-bible-luther1545letztehand.txt	8	Reuchwerg	5
deu-x-bible-luther1912.txt	8	Räuchwerk	5
deu-x-bible-menge.txt	10	Räucherwerk	5
deu-x-bible-neue.txt	12	Weihrauch	5
deu-x-bible-pattloch.txt	11	Räucherwerk	5
deu-x-bible-schlachter.txt	8	Räucherwerk	5
deu-x-bible-tafelbibel.txt	8	Räucherwerk	5
deu-x-bible-textbibel.txt	12	Räucherwerk	5
deu-x-bible-zuercher.txt	12	Räucherwerk	5
eng-x-bible-darby.txt	12	incense	5
eng-x-bible-kingjames.txt	12	incense	5
eng-x-bible-literal.txt	13	incense	5
eng-x-bible-newsimplified.txt	18	incense	5
nld-x-bible-statenvertaling.txt	10	reukwerk	5
nor-x-bible-1930.txt	10	røkelse	5
nor-x-bible-student.txt	12	røykjelsen	5
swe-x-bible-folk1998.txt	11	rökelsen	5
afr-x-bible-1953.txt	5	heilige	6
dan-x-bible-1931.txt	5	hellige	6
deu-x-bible-elberfelder1871.txt	5	heilige	6
deu-x-bible-elberfelder1905.txt	5	heilige	6
deu-x-bible-freebible.txt	5	heilige	6
deu-x-bible-gruenewalder.txt	5	heilige	6
deu-x-bible-luther1545.txt	4	heilige	6
deu-x-bible-luther1545letztehand.txt	4	heilige	6
deu-x-bible-luther1912.txt	5	heilige	6
deu-x-bible-menge.txt	5	heilige	6
deu-x-bible-neue.txt	7	heilige	6
deu-x-bible-pattloch.txt	5	heilige	6
deu-x-bible-schlachter.txt	5	heilige	6
deu-x-bible-tafelbibel.txt	4	heilige	6
deu-x-bible-textbibel.txt	5	heilige	6
deu-x-bible-zuercher.txt	5	heilige	6
eng-x-bible-darby.txt	5	holy	6
eng-x-bible-kingjames.txt	5	holy	6
eng-x-bible-literal.txt	5	holy	6
eng-x-bible-newsimplified.txt	5	holy	6
nld-x-bible-statenvertaling.txt	5	heilige	6
nor-x-bible-1930.txt	5	hellige	6
nor-x-bible-student.txt	5	heilage	6
swe-x-bible-folk1998.txt	4	heliga	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	15	.	7
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	7	sowie	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	1	Hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	5	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
