afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	1	Min	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	3	mein	1
deu-x-bible-textbibel.txt	3	mein	1
deu-x-bible-zuercher.txt	1	MEIN	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	3	min	1
nor-x-bible-student.txt	1	Son	1
nor-x-bible-student.txt	2	min	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	16	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	11	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	14	’kje	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	17	jou	3
dan-x-bible-1931.txt	13	din	3
deu-x-bible-elberfelder1871.txt	15	deiner	3
deu-x-bible-elberfelder1905.txt	15	deiner	3
deu-x-bible-freebible.txt	15	deiner	3
deu-x-bible-gruenewalder.txt	12	deiner	3
deu-x-bible-luther1545.txt	15	deiner	3
deu-x-bible-luther1545letztehand.txt	16	deiner	3
deu-x-bible-luther1912.txt	15	deiner	3
deu-x-bible-menge.txt	15	deiner	3
deu-x-bible-neue.txt	14	deiner	3
deu-x-bible-pattloch.txt	12	deiner	3
deu-x-bible-schlachter.txt	16	deiner	3
deu-x-bible-textbibel.txt	15	deiner	3
deu-x-bible-zuercher.txt	14	deiner	3
eng-x-bible-darby.txt	15	thy	3
eng-x-bible-kingjames.txt	15	thy	3
eng-x-bible-literal.txt	16	your	3
eng-x-bible-newsimplified.txt	16	your	3
nld-x-bible-statenvertaling.txt	14	uwer	3
nor-x-bible-1930.txt	12	din	3
nor-x-bible-student.txt	16	deg	3
nor-x-bible-student.txt	20	di	3
swe-x-bible-folk1998.txt	10	din	3
afr-x-bible-1953.txt	15	onderwysing	4
dan-x-bible-1931.txt	15	Belæring	4
deu-x-bible-elberfelder1871.txt	14	Belehrung	4
deu-x-bible-elberfelder1905.txt	14	Belehrung	4
deu-x-bible-freebible.txt	14	Belehrung	4
deu-x-bible-gruenewalder.txt	14	Mahnung	4
deu-x-bible-luther1545.txt	14	Gesetz	4
deu-x-bible-luther1545letztehand.txt	15	gesetze	4
deu-x-bible-luther1912.txt	14	Gesetz	4
deu-x-bible-menge.txt	14	Weisung	4
deu-x-bible-neue.txt	13	Weisung	4
deu-x-bible-pattloch.txt	11	Lehre	4
deu-x-bible-schlachter.txt	15	Lehre	4
deu-x-bible-textbibel.txt	14	Weisung	4
deu-x-bible-zuercher.txt	13	Weisung	4
eng-x-bible-darby.txt	13	teaching	4
eng-x-bible-kingjames.txt	13	law	4
eng-x-bible-literal.txt	14	law	4
eng-x-bible-newsimplified.txt	14	law	4
nld-x-bible-statenvertaling.txt	13	wet	4
nor-x-bible-1930.txt	14	lære	4
nor-x-bible-student.txt	17	læra	4
swe-x-bible-folk1998.txt	12	undervisning	4
afr-x-bible-1953.txt	18	moeder	5
dan-x-bible-1931.txt	14	Moders	5
deu-x-bible-elberfelder1871.txt	16	Mutter	5
deu-x-bible-elberfelder1905.txt	16	Mutter	5
deu-x-bible-freebible.txt	16	Mutter	5
deu-x-bible-gruenewalder.txt	13	Mutter	5
deu-x-bible-luther1545.txt	16	Mutter	5
deu-x-bible-luther1545letztehand.txt	17	Mutter	5
deu-x-bible-luther1912.txt	16	Mutter	5
deu-x-bible-menge.txt	16	Mutter	5
deu-x-bible-neue.txt	15	Mutter	5
deu-x-bible-pattloch.txt	13	Mutter	5
deu-x-bible-schlachter.txt	17	Mutter	5
deu-x-bible-textbibel.txt	16	Mutter	5
deu-x-bible-zuercher.txt	15	Mutter	5
eng-x-bible-darby.txt	16	mother	5
eng-x-bible-kingjames.txt	16	mother	5
eng-x-bible-literal.txt	17	mother	5
eng-x-bible-newsimplified.txt	17	mother	5
nld-x-bible-statenvertaling.txt	15	moeder	5
nor-x-bible-1930.txt	13	mors	5
nor-x-bible-student.txt	19	mor	5
swe-x-bible-folk1998.txt	11	mors	5
afr-x-bible-1953.txt	10	vader	6
dan-x-bible-1931.txt	8	Faders	6
deu-x-bible-elberfelder1871.txt	8	Vaters	6
deu-x-bible-elberfelder1905.txt	8	Vaters	6
deu-x-bible-freebible.txt	8	Vaters	6
deu-x-bible-gruenewalder.txt	8	Vaters	6
deu-x-bible-luther1545.txt	8	Vaters	6
deu-x-bible-luther1545letztehand.txt	8	Vaters	6
deu-x-bible-luther1912.txt	8	Vaters	6
deu-x-bible-menge.txt	8	Vaters	6
deu-x-bible-neue.txt	9	Vaters	6
deu-x-bible-pattloch.txt	6	Vaters	6
deu-x-bible-schlachter.txt	9	Vaters	6
deu-x-bible-textbibel.txt	9	Vaters	6
deu-x-bible-zuercher.txt	8	Vaters	6
eng-x-bible-darby.txt	6	father's	6
eng-x-bible-kingjames.txt	6	father's	6
eng-x-bible-literal.txt	6	father's	6
eng-x-bible-newsimplified.txt	6	father's	6
nld-x-bible-statenvertaling.txt	8	vaders	6
nor-x-bible-1930.txt	7	fars	6
nor-x-bible-student.txt	9	far	6
swe-x-bible-folk1998.txt	6	fars	6
afr-x-bible-1953.txt	7	gebod	7
dan-x-bible-1931.txt	9	Bud	7
deu-x-bible-elberfelder1871.txt	6	Gebot	7
deu-x-bible-elberfelder1905.txt	6	Gebot	7
deu-x-bible-freebible.txt	6	Gebot	7
deu-x-bible-gruenewalder.txt	6	Gebot	7
deu-x-bible-luther1545.txt	6	Gebote	7
