afr-x-bible-1953.txt	36	verlos	1
deu-x-bible-elberfelder1871.txt	28	errettet	1
deu-x-bible-elberfelder1905.txt	28	errettet	1
deu-x-bible-freebible.txt	28	errettet	1
deu-x-bible-gruenewalder.txt	26	befreit	1
deu-x-bible-luther1545.txt	30	erretten	1
deu-x-bible-luther1545letztehand.txt	29	erretten	1
deu-x-bible-luther1912.txt	30	erretten	1
deu-x-bible-menge.txt	25	errettet	1
deu-x-bible-menge.txt	35	befreit	1
deu-x-bible-neue.txt	23	befreit	1
deu-x-bible-pattloch.txt	24	gerettet	1
deu-x-bible-schlachter.txt	36	errettet	1
deu-x-bible-tafelbibel.txt	31	errettet	1
deu-x-bible-textbibel.txt	32	befreit	1
deu-x-bible-zuercher.txt	23	errettet	1
eng-x-bible-darby.txt	31	delivered	1
eng-x-bible-kingjames.txt	32	delivered	1
eng-x-bible-literal.txt	18	delivered	1
eng-x-bible-newsimplified.txt	25	delivered	1
eng-x-bible-newsimplified.txt	31	domination	1
nld-x-bible-statenvertaling.txt	34	verlost	1
nor-x-bible-1930.txt	22	fridde	1
nor-x-bible-student.txt	21	fria	1
swe-x-bible-folk1998.txt	21	räddat	1
afr-x-bible-1953.txt	32	van	2
afr-x-bible-1953.txt	35	uit	2
deu-x-bible-elberfelder1871.txt	35	hinweg	2
deu-x-bible-elberfelder1905.txt	35	hinweg	2
deu-x-bible-freebible.txt	35	hinweg	2
deu-x-bible-gruenewalder.txt	23	aus	2
deu-x-bible-luther1545.txt	25	von	2
deu-x-bible-luther1545letztehand.txt	25	von	2
deu-x-bible-luther1912.txt	25	von	2
deu-x-bible-menge.txt	30	aus	2
deu-x-bible-neue.txt	20	von	2
deu-x-bible-pattloch.txt	19	aus	2
deu-x-bible-schlachter.txt	31	von	2
deu-x-bible-tafelbibel.txt	26	aus	2
deu-x-bible-textbibel.txt	27	aus	2
deu-x-bible-zuercher.txt	18	aus	2
eng-x-bible-darby.txt	34	from	2
eng-x-bible-kingjames.txt	35	from	2
eng-x-bible-literal.txt	21	from	2
eng-x-bible-newsimplified.txt	28	from	2
nld-x-bible-statenvertaling.txt	28	van	2
nor-x-bible-1930.txt	24	av	2
nor-x-bible-student.txt	24	or	2
swe-x-bible-folk1998.txt	23	undan	2
afr-x-bible-1953.txt	26	wat	3
deu-x-bible-elberfelder1871.txt	25	der	3
deu-x-bible-elberfelder1905.txt	25	der	3
deu-x-bible-freebible.txt	25	der	3
deu-x-bible-gruenewalder.txt	20	der	3
deu-x-bible-luther1545.txt	21	der	3
deu-x-bible-luther1545letztehand.txt	21	der	3
deu-x-bible-luther1912.txt	21	der	3
deu-x-bible-menge.txt	27	der	3
deu-x-bible-neue.txt	17	der	3
deu-x-bible-pattloch.txt	16	der	3
deu-x-bible-pattloch.txt	20	der	3
deu-x-bible-schlachter.txt	28	der	3
deu-x-bible-tafelbibel.txt	23	Der	3
deu-x-bible-zuercher.txt	15	der	3
deu-x-bible-zuercher.txt	19	der	3
eng-x-bible-darby.txt	29	who	3
eng-x-bible-kingjames.txt	30	who	3
eng-x-bible-literal.txt	16	who	3
nld-x-bible-statenvertaling.txt	25	Die	3
nor-x-bible-1930.txt	21	som	3
nor-x-bible-student.txt	20	som	3
swe-x-bible-folk1998.txt	19	som	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	18	.	4
dan-x-bible-1931.txt	20	!	4
deu-x-bible-elberfelder1871.txt	36	!	4
deu-x-bible-elberfelder1905.txt	36	!	4
deu-x-bible-freebible.txt	36	!	4
deu-x-bible-gruenewalder.txt	28	!	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	37	!	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	26	!	4
deu-x-bible-schlachter.txt	38	!	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	25	!	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	42	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	36	!	4
nor-x-bible-1930.txt	27	!	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	26	!	4
afr-x-bible-1953.txt	5	Geseënd	5
dan-x-bible-1931.txt	6	Lovet	5
deu-x-bible-elberfelder1871.txt	5	Gepriesen	5
deu-x-bible-elberfelder1905.txt	5	Gepriesen	5
deu-x-bible-freebible.txt	5	Gepriesen	5
deu-x-bible-gruenewalder.txt	6	Gepriesen	5
deu-x-bible-luther1545.txt	5	Gelobet	5
deu-x-bible-luther1545letztehand.txt	5	Gelobt	5
deu-x-bible-luther1912.txt	5	Gelobt	5
deu-x-bible-menge.txt	7	Gepriesen	5
deu-x-bible-neue.txt	7	gepriesen	5
deu-x-bible-pattloch.txt	6	Gepriesen	5
deu-x-bible-schlachter.txt	5	Gelobt	5
deu-x-bible-tafelbibel.txt	5	Gesegnet	5
deu-x-bible-textbibel.txt	5	Gepriesen	5
