afr-x-bible-1953.txt	4	ingeneem	1
dan-x-bible-1931.txt	3	taget	1
deu-x-bible-elberfelder1871.txt	3	eingenommen	1
deu-x-bible-elberfelder1871.txt	9	erobert	1
deu-x-bible-elberfelder1905.txt	3	eingenommen	1
deu-x-bible-elberfelder1905.txt	9	erobert	1
deu-x-bible-freebible.txt	3	eingenommen	1
deu-x-bible-freebible.txt	9	erobert	1
deu-x-bible-gruenewalder.txt	4	eingenommen	1
deu-x-bible-gruenewalder.txt	8	erobert	1
deu-x-bible-luther1545.txt	3	gewonnen	1
deu-x-bible-luther1545letztehand.txt	3	gewonnen	1
deu-x-bible-luther1912.txt	3	gewonnen	1
deu-x-bible-menge.txt	8	erobert	1
deu-x-bible-neue.txt	9	erobert	1
deu-x-bible-pattloch.txt	8	eingenommen	1
deu-x-bible-schlachter.txt	4	eingenommen	1
deu-x-bible-schlachter.txt	8	erobert	1
deu-x-bible-tafelbibel.txt	4	erobert	1
deu-x-bible-textbibel.txt	4	eingenommen	1
deu-x-bible-textbibel.txt	9	erobert	1
deu-x-bible-zuercher.txt	8	genommen	1
eng-x-bible-darby.txt	3	taken	1
eng-x-bible-kingjames.txt	3	taken	1
eng-x-bible-literal.txt	3	captured	1
eng-x-bible-newsimplified.txt	8	captured	1
nld-x-bible-statenvertaling.txt	6	gewonnen	1
nld-x-bible-statenvertaling.txt	14	ingenomen	1
nor-x-bible-1930.txt	3	inntatt	1
nor-x-bible-student.txt	3	tekne	1
nor-x-bible-student.txt	6	vunne	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	26	.	2
