deu-x-bible-pattloch.txt	10	Befehl	6
deu-x-bible-schlachter.txt	17	geboten	6
deu-x-bible-tafelbibel.txt	15	geboten	6
deu-x-bible-textbibel.txt	12	befohlen	6
deu-x-bible-zuercher.txt	16	geboten	6
eng-x-bible-darby.txt	6	commanded	6
eng-x-bible-kingjames.txt	6	commanded	6
eng-x-bible-literal.txt	6	commanded	6
eng-x-bible-newsimplified.txt	8	orders	6
nld-x-bible-statenvertaling.txt	7	geboden	6
nor-x-bible-1930.txt	6	befalt	6
nor-x-bible-student.txt	6	bodet	6
swe-x-bible-folk1998.txt	8	befallning	6
afr-x-bible-1953.txt	34	Israel	7
dan-x-bible-1931.txt	28	Israels	7
deu-x-bible-elberfelder1871.txt	34	Israel	7
deu-x-bible-elberfelder1905.txt	34	Israel	7
deu-x-bible-freebible.txt	34	Israel	7
deu-x-bible-gruenewalder.txt	31	Israel	7
deu-x-bible-luther1545.txt	33	Israels	7
deu-x-bible-luther1545letztehand.txt	35	Jsrael	7
deu-x-bible-luther1912.txt	33	Israels	7
deu-x-bible-menge.txt	34	Israel	7
deu-x-bible-neue.txt	27	Israel	7
deu-x-bible-pattloch.txt	28	Israel	7
deu-x-bible-schlachter.txt	36	Israel	7
deu-x-bible-tafelbibel.txt	33	Israel	7
deu-x-bible-textbibel.txt	32	Israel	7
deu-x-bible-zuercher.txt	33	Israel	7
eng-x-bible-darby.txt	27	Israel	7
eng-x-bible-kingjames.txt	34	Israel	7
eng-x-bible-literal.txt	31	Israel	7
eng-x-bible-newsimplified.txt	34	Israel	7
nld-x-bible-statenvertaling.txt	36	Israel	7
nor-x-bible-1930.txt	27	Israels	7
nor-x-bible-student.txt	31	Israels-kongen	7
swe-x-bible-folk1998.txt	38	Israels	7
afr-x-bible-1953.txt	5	Aram	8
dan-x-bible-1931.txt	2	Arams	8
deu-x-bible-elberfelder1871.txt	4	Syrien	8
deu-x-bible-elberfelder1905.txt	4	Syrien	8
deu-x-bible-freebible.txt	4	Syrien	8
deu-x-bible-gruenewalder.txt	4	Aram	8
deu-x-bible-luther1545.txt	5	Syrien	8
deu-x-bible-luther1545letztehand.txt	5	Syrien	8
deu-x-bible-luther1912.txt	5	Syrien	8
deu-x-bible-menge.txt	4	Syrien	8
deu-x-bible-neue.txt	4	Syrien	8
deu-x-bible-pattloch.txt	4	Aram	8
deu-x-bible-schlachter.txt	5	Syrien	8
deu-x-bible-tafelbibel.txt	2	Arams	8
deu-x-bible-textbibel.txt	4	Aram	8
deu-x-bible-zuercher.txt	4	Syrien	8
eng-x-bible-darby.txt	5	Syria	8
eng-x-bible-kingjames.txt	5	Syria	8
eng-x-bible-literal.txt	5	Syria	8
eng-x-bible-newsimplified.txt	5	Aram	8
nld-x-bible-statenvertaling.txt	5	Syrie	8
nor-x-bible-1930.txt	4	Syria	8
nor-x-bible-student.txt	2	syrarkongen	8
swe-x-bible-folk1998.txt	4	Aram	8
afr-x-bible-1953.txt	24	klein	9
deu-x-bible-elberfelder1871.txt	27	Großen	9
deu-x-bible-elberfelder1905.txt	27	Großen	9
deu-x-bible-freebible.txt	27	Grossen	9
deu-x-bible-gruenewalder.txt	21	gering	9
deu-x-bible-luther1545.txt	25	Kleine	9
deu-x-bible-luther1545letztehand.txt	27	kleine	9
deu-x-bible-luther1912.txt	25	Kleine	9
deu-x-bible-menge.txt	25	gering	9
deu-x-bible-pattloch.txt	19	klein	9
deu-x-bible-schlachter.txt	26	Kleine	9
deu-x-bible-tafelbibel.txt	24	klein	9
deu-x-bible-textbibel.txt	22	gering	9
deu-x-bible-zuercher.txt	24	Kleine	9
eng-x-bible-darby.txt	18	small	9
eng-x-bible-kingjames.txt	24	small	9
eng-x-bible-literal.txt	22	small	9
eng-x-bible-newsimplified.txt	24	small	9
nld-x-bible-statenvertaling.txt	27	kleinen	9
nor-x-bible-1930.txt	21	liten	9
nor-x-bible-student.txt	25	liten	9
swe-x-bible-folk1998.txt	31	liten	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	3	Konge	10
deu-x-bible-elberfelder1871.txt	2	König	10
deu-x-bible-elberfelder1905.txt	2	König	10
deu-x-bible-freebible.txt	2	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	3	König	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	2	König	10
deu-x-bible-neue.txt	2	König	10
deu-x-bible-pattloch.txt	2	König	10
deu-x-bible-schlachter.txt	3	König	10
deu-x-bible-tafelbibel.txt	3	König	10
deu-x-bible-textbibel.txt	2	König	10
deu-x-bible-zuercher.txt	2	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	3	king	10
eng-x-bible-newsimplified.txt	3	king	10
nld-x-bible-statenvertaling.txt	2	koning	10
nor-x-bible-1930.txt	2	kongen	10
swe-x-bible-folk1998.txt	2	kungen	10
afr-x-bible-1953.txt	32	koning	11
dan-x-bible-1931.txt	29	Konge	11
deu-x-bible-elberfelder1871.txt	32	König	11
deu-x-bible-elberfelder1905.txt	32	König	11
deu-x-bible-freebible.txt	32	König	11
deu-x-bible-gruenewalder.txt	29	König	11
deu-x-bible-luther1545.txt	32	König	11
deu-x-bible-luther1545letztehand.txt	34	könig	11
deu-x-bible-luther1912.txt	32	König	11
deu-x-bible-menge.txt	32	König	11
deu-x-bible-neue.txt	25	König	11
deu-x-bible-pattloch.txt	26	König	11
deu-x-bible-schlachter.txt	34	König	11
deu-x-bible-tafelbibel.txt	31	König	11
deu-x-bible-textbibel.txt	30	Könige	11
deu-x-bible-zuercher.txt	31	König	11
eng-x-bible-darby.txt	25	king	11
eng-x-bible-kingjames.txt	32	king	11
eng-x-bible-literal.txt	29	king	11
eng-x-bible-newsimplified.txt	32	king	11
nld-x-bible-statenvertaling.txt	34	koning	11
nor-x-bible-1930.txt	28	konge	11
swe-x-bible-folk1998.txt	39	kung	11
afr-x-bible-1953.txt	14	dertig	12
dan-x-bible-1931.txt	9	tredive	12
deu-x-bible-elberfelder1871.txt	8	32	12
deu-x-bible-elberfelder1905.txt	8	zweiunddreißig	12
deu-x-bible-freebible.txt	8	32	12
deu-x-bible-luther1545.txt	15	zweiunddreißig	12
deu-x-bible-luther1545letztehand.txt	17	dreissig	12
deu-x-bible-luther1912.txt	15	zweiunddreißig	12
deu-x-bible-menge.txt	8	zweiunddreißig	12
deu-x-bible-pattloch.txt	7	zweiunddreißig	12
deu-x-bible-schlachter.txt	14	zweiunddreißig	12
deu-x-bible-tafelbibel.txt	13	zweiunddreißig	12
deu-x-bible-textbibel.txt	8	zweiunddreißig	12
deu-x-bible-zuercher.txt	14	32	12
eng-x-bible-darby.txt	8	thirty-two	12
eng-x-bible-kingjames.txt	8	thirty	12
eng-x-bible-literal.txt	8	thirty	12
eng-x-bible-newsimplified.txt	11	thirty-two	12
nld-x-bible-statenvertaling.txt	19	dertig	12
nor-x-bible-1930.txt	10	tretti	12
nor-x-bible-student.txt	11	tretti	12
swe-x-bible-folk1998.txt	11	trettiotvå	12
afr-x-bible-1953.txt	11	sy	13
dan-x-bible-1931.txt	6	sine	13
deu-x-bible-elberfelder1871.txt	7	seinen	13
deu-x-bible-elberfelder1905.txt	7	seinen	13
deu-x-bible-freebible.txt	7	seinen	13
deu-x-bible-gruenewalder.txt	9	seiner	13
deu-x-bible-luther1545.txt	10	seine	13
deu-x-bible-luther1545letztehand.txt	10	seine	13
deu-x-bible-luther1912.txt	10	seine	13
deu-x-bible-menge.txt	10	seiner	13
deu-x-bible-neue.txt	9	seiner	13
deu-x-bible-pattloch.txt	6	seinen	13
deu-x-bible-schlachter.txt	10	seine	13
deu-x-bible-textbibel.txt	10	seiner	13
deu-x-bible-zuercher.txt	10	seine	13
eng-x-bible-darby.txt	11	his	13
eng-x-bible-kingjames.txt	7	his	13
eng-x-bible-kingjames.txt	16	his	13
eng-x-bible-newsimplified.txt	14	his	13
nor-x-bible-1930.txt	7	sine	13
nor-x-bible-student.txt	8	sine	13
afr-x-bible-1953.txt	9	owerstes	14
deu-x-bible-elberfelder1871.txt	9	Obersten	14
deu-x-bible-elberfelder1905.txt	9	Obersten	14
deu-x-bible-freebible.txt	9	Obersten	14
deu-x-bible-gruenewalder.txt	8	Obersten	14
deu-x-bible-luther1545.txt	8	Obersten	14
deu-x-bible-luther1545letztehand.txt	8	Obersten	14
deu-x-bible-luther1912.txt	8	Obersten	14
deu-x-bible-menge.txt	9	Befehlshabern	14
deu-x-bible-schlachter.txt	8	Obersten	14
deu-x-bible-tafelbibel.txt	6	Obersten	14
deu-x-bible-textbibel.txt	9	Obersten	14
deu-x-bible-zuercher.txt	8	Obersten	14
eng-x-bible-darby.txt	9	captains	14
eng-x-bible-kingjames.txt	11	captains	14
eng-x-bible-literal.txt	10	commanders	14
eng-x-bible-newsimplified.txt	12	captains	14
nld-x-bible-statenvertaling.txt	10	oversten	14
nor-x-bible-student.txt	12	hovdingar	14
swe-x-bible-folk1998.txt	12	befälhavarna	14
afr-x-bible-1953.txt	15	strydwaens	15
deu-x-bible-elberfelder1871.txt	11	Wagen	15
deu-x-bible-elberfelder1905.txt	11	Wagen	15
deu-x-bible-freebible.txt	11	Wagen	15
deu-x-bible-gruenewalder.txt	10	Streitwagen	15
deu-x-bible-luther1545.txt	11	Wagen	15
deu-x-bible-luther1545letztehand.txt	11	wagen	15
deu-x-bible-luther1912.txt	11	Wagen	15
deu-x-bible-menge.txt	11	Kriegswagen	15
deu-x-bible-neue.txt	10	Streitwagen	15
deu-x-bible-schlachter.txt	11	Wagen	15
deu-x-bible-tafelbibel.txt	8	Streitwagen	15
deu-x-bible-textbibel.txt	11	Streitwagen	15
deu-x-bible-zuercher.txt	11	Streitwagen	15
eng-x-bible-darby.txt	12	chariots	15
eng-x-bible-kingjames.txt	17	chariots	15
eng-x-bible-literal.txt	13	chariots	15
eng-x-bible-newsimplified.txt	15	war-carriages	15
nld-x-bible-statenvertaling.txt	12	wagenen	15
swe-x-bible-folk1998.txt	14	vagnarna	15
afr-x-bible-1953.txt	22	moet	16
dan-x-bible-1931.txt	16	må	16
deu-x-bible-elberfelder1871.txt	17	sollt	16
deu-x-bible-elberfelder1905.txt	17	sollt	16
deu-x-bible-freebible.txt	17	sollt	16
deu-x-bible-luther1545.txt	21	sollt	16
deu-x-bible-luther1545letztehand.txt	23	solt	16
deu-x-bible-luther1912.txt	21	sollt	16
deu-x-bible-menge.txt	19	sollt	16
deu-x-bible-schlachter.txt	22	sollt	16
deu-x-bible-tafelbibel.txt	20	sollt	16
deu-x-bible-textbibel.txt	15	sollt	16
deu-x-bible-zuercher.txt	19	sollt	16
eng-x-bible-literal.txt	18	shall	16
eng-x-bible-newsimplified.txt	20	Make	16
nld-x-bible-statenvertaling.txt	25	zult	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	19	skulde	16
nor-x-bible-student.txt	20	taka	16
swe-x-bible-folk1998.txt	20	skall	16
afr-x-bible-1953.txt	23	nie	17
dan-x-bible-1931.txt	17	ikke	17
deu-x-bible-elberfelder1871.txt	18	weder	17
deu-x-bible-elberfelder1905.txt	18	weder	17
deu-x-bible-freebible.txt	18	weder	17
deu-x-bible-luther1545.txt	22	nicht	17
deu-x-bible-luther1545letztehand.txt	24	nicht	17
deu-x-bible-luther1912.txt	22	nicht	17
deu-x-bible-neue.txt	15	nicht	17
deu-x-bible-schlachter.txt	23	nicht	17
deu-x-bible-tafelbibel.txt	21	nicht	17
eng-x-bible-darby.txt	16	neither	17
eng-x-bible-kingjames.txt	22	neither	17
eng-x-bible-literal.txt	19	not	17
eng-x-bible-newsimplified.txt	21	no	17
nor-x-bible-1930.txt	15	ikke	17
nor-x-bible-student.txt	18	ikkje	17
swe-x-bible-folk1998.txt	21	inte	17
afr-x-bible-1953.txt	6	het	18
dan-x-bible-1931.txt	4	havde	18
deu-x-bible-elberfelder1871.txt	5	hatte	18
deu-x-bible-elberfelder1905.txt	5	hatte	18
deu-x-bible-freebible.txt	5	hatte	18
deu-x-bible-menge.txt	5	hatte	18
deu-x-bible-neue.txt	5	hatte	18
deu-x-bible-pattloch.txt	5	hatte	18
deu-x-bible-schlachter.txt	6	hatte	18
deu-x-bible-tafelbibel.txt	4	hatte	18
deu-x-bible-textbibel.txt	6	hatte	18
deu-x-bible-zuercher.txt	6	hatte	18
eng-x-bible-newsimplified.txt	6	had	18
nld-x-bible-statenvertaling.txt	6	had	18
nor-x-bible-1930.txt	5	hadde	18
nor-x-bible-student.txt	3	hadde	18
swe-x-bible-folk1998.txt	5	hade	18
afr-x-bible-1953.txt	28	nie	19
deu-x-bible-elberfelder1871.txt	29	sondern	19
deu-x-bible-elberfelder1905.txt	29	sondern	19
deu-x-bible-freebible.txt	29	sondern	19
deu-x-bible-luther1545.txt	29	sondern	19
deu-x-bible-luther1545letztehand.txt	31	Sondern	19
deu-x-bible-luther1912.txt	29	sondern	19
deu-x-bible-menge.txt	29	sondern	19
deu-x-bible-neue.txt	21	sondern	19
deu-x-bible-schlachter.txt	30	sondern	19
deu-x-bible-tafelbibel.txt	28	sondern	19
eng-x-bible-darby.txt	22	but	19
eng-x-bible-literal.txt	26	but	19
eng-x-bible-newsimplified.txt	28	but	19
nld-x-bible-statenvertaling.txt	32	maar	19
nor-x-bible-student.txt	29	men	19
swe-x-bible-folk1998.txt	35	utan	19
afr-x-bible-1953.txt	21	Julle	20
dan-x-bible-1931.txt	15	I	20
deu-x-bible-elberfelder1871.txt	16	Ihr	20
deu-x-bible-elberfelder1905.txt	16	Ihr	20
deu-x-bible-freebible.txt	16	Ihr	20
deu-x-bible-luther1545.txt	20	Ihr	20
deu-x-bible-luther1545letztehand.txt	22	Jr	20
deu-x-bible-luther1912.txt	20	Ihr	20
deu-x-bible-menge.txt	18	Ihr	20
deu-x-bible-schlachter.txt	21	Ihr	20
deu-x-bible-tafelbibel.txt	19	Ihr	20
deu-x-bible-textbibel.txt	14	Ihr	20
deu-x-bible-zuercher.txt	18	Ihr	20
eng-x-bible-literal.txt	17	You	20
eng-x-bible-newsimplified.txt	19	»	20
nld-x-bible-statenvertaling.txt	24	Gij	20
nor-x-bible-1930.txt	13	I	20
swe-x-bible-folk1998.txt	19	Ni	20
afr-x-bible-1953.txt	26	groot	21
dan-x-bible-1931.txt	23	høj	21
deu-x-bible-luther1545.txt	27	Große	21
deu-x-bible-luther1545letztehand.txt	29	grosse	21
deu-x-bible-luther1912.txt	27	Große	21
deu-x-bible-neue.txt	19	Große	21
deu-x-bible-pattloch.txt	21	groß	21
deu-x-bible-schlachter.txt	28	Große	21
deu-x-bible-tafelbibel.txt	26	groß	21
deu-x-bible-zuercher.txt	26	Grosse	21
eng-x-bible-darby.txt	20	great	21
eng-x-bible-kingjames.txt	26	great	21
eng-x-bible-literal.txt	24	great	21
eng-x-bible-newsimplified.txt	26	great	21
nld-x-bible-statenvertaling.txt	29	groten	21
nor-x-bible-1930.txt	23	stor	21
nor-x-bible-student.txt	27	stor	21
swe-x-bible-folk1998.txt	33	stor	21
dan-x-bible-1931.txt	18	angribe	22
deu-x-bible-elberfelder1871.txt	22	streiten	22
deu-x-bible-elberfelder1905.txt	22	streiten	22
deu-x-bible-freebible.txt	22	streiten	22
deu-x-bible-luther1545.txt	23	streiten	22
deu-x-bible-luther1545letztehand.txt	25	streitten	22
deu-x-bible-luther1912.txt	23	streiten	22
deu-x-bible-neue.txt	14	Kämpft	22
deu-x-bible-schlachter.txt	24	streiten	22
deu-x-bible-tafelbibel.txt	22	streiten	22
deu-x-bible-textbibel.txt	18	kämpfen	22
eng-x-bible-literal.txt	20	fight	22
eng-x-bible-newsimplified.txt	22	attack	22
nor-x-bible-1930.txt	16	stride	22
swe-x-bible-folk1998.txt	25	strid	22
afr-x-bible-1953.txt	33	van	23
deu-x-bible-elberfelder1871.txt	33	von	23
deu-x-bible-elberfelder1905.txt	33	von	23
deu-x-bible-freebible.txt	33	von	23
deu-x-bible-gruenewalder.txt	30	von	23
deu-x-bible-menge.txt	33	von	23
deu-x-bible-neue.txt	26	von	23
deu-x-bible-pattloch.txt	27	von	23
deu-x-bible-schlachter.txt	35	von	23
deu-x-bible-tafelbibel.txt	32	von	23
deu-x-bible-textbibel.txt	31	von	23
deu-x-bible-zuercher.txt	32	von	23
eng-x-bible-darby.txt	26	of	23
eng-x-bible-kingjames.txt	33	of	23
eng-x-bible-literal.txt	30	of	23
eng-x-bible-newsimplified.txt	33	of	23
nld-x-bible-statenvertaling.txt	35	van	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-elberfelder1871.txt	3	von	24
deu-x-bible-elberfelder1905.txt	3	von	24
deu-x-bible-freebible.txt	3	von	24
deu-x-bible-gruenewalder.txt	3	von	24
deu-x-bible-luther1912.txt	4	von	24
deu-x-bible-menge.txt	3	von	24
deu-x-bible-neue.txt	3	von	24
deu-x-bible-pattloch.txt	3	von	24
deu-x-bible-schlachter.txt	4	von	24
deu-x-bible-textbibel.txt	3	von	24
deu-x-bible-zuercher.txt	3	von	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	4	of	24
nld-x-bible-statenvertaling.txt	4	van	24
deu-x-bible-elberfelder1871.txt	31	den	25
deu-x-bible-elberfelder1905.txt	31	den	25
deu-x-bible-freebible.txt	31	den	25
deu-x-bible-gruenewalder.txt	28	dem	25
deu-x-bible-luther1545.txt	31	den	25
deu-x-bible-luther1545letztehand.txt	33	den	25
deu-x-bible-luther1912.txt	31	den	25
deu-x-bible-menge.txt	31	den	25
deu-x-bible-neue.txt	24	den	25
deu-x-bible-pattloch.txt	25	dem	25
deu-x-bible-schlachter.txt	33	den	25
deu-x-bible-tafelbibel.txt	30	den	25
deu-x-bible-textbibel.txt	29	dem	25
deu-x-bible-zuercher.txt	30	den	25
eng-x-bible-newsimplified.txt	31	the	25
nld-x-bible-statenvertaling.txt	33	den	25
afr-x-bible-1953.txt	27	beveg	26
deu-x-bible-elberfelder1871.txt	19	wider	26
deu-x-bible-elberfelder1871.txt	25	wider	26
deu-x-bible-elberfelder1905.txt	19	wider	26
deu-x-bible-elberfelder1905.txt	25	wider	26
deu-x-bible-freebible.txt	19	wider	26
deu-x-bible-freebible.txt	25	wider	26
deu-x-bible-luther1545.txt	24	wider	26
deu-x-bible-luther1545letztehand.txt	26	wider	26
deu-x-bible-luther1912.txt	24	wider	26
deu-x-bible-neue.txt	16	gegen	26
deu-x-bible-neue.txt	22	greift	26
deu-x-bible-schlachter.txt	25	wider	26
deu-x-bible-tafelbibel.txt	23	wider	26
nor-x-bible-1930.txt	17	mot	26
deu-x-bible-gruenewalder.txt	7	den	27
deu-x-bible-luther1545.txt	7	den	27
deu-x-bible-luther1545letztehand.txt	7	den	27
deu-x-bible-luther1912.txt	7	den	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-neue.txt	6	den	27
deu-x-bible-pattloch.txt	9	den	27
deu-x-bible-schlachter.txt	7	den	27
deu-x-bible-tafelbibel.txt	5	den	27
deu-x-bible-textbibel.txt	7	den	27
deu-x-bible-zuercher.txt	7	den	27
dan-x-bible-1931.txt	19	nogen	28
deu-x-bible-elberfelder1871.txt	21	Geringen	28
deu-x-bible-elberfelder1905.txt	21	Geringen	28
deu-x-bible-freebible.txt	21	Geringen	28
deu-x-bible-gruenewalder.txt	18	niemand	28
deu-x-bible-menge.txt	20	niemand	28
deu-x-bible-pattloch.txt	16	niemandem	28
deu-x-bible-textbibel.txt	17	niemandem	28
deu-x-bible-zuercher.txt	20	niemand	28
nor-x-bible-1930.txt	18	nogen	28
nor-x-bible-student.txt	22	nokon	28
swe-x-bible-folk1998.txt	27	någon	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-schlachter.txt	2	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
