afr-x-bible-1953.txt	13	om	1
afr-x-bible-1983.txt	11	toe	1
afr-x-bible-1983.txt	13	om	1
afr-x-bible-boodskap.txt	13	om	1
afr-x-bible-lewende.txt	11	om	1
afr-x-bible-viralmal.txt	10	om	1
afr-x-bible-viralmal.txt	12	te	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-frederik.txt	10	for	1
dan-x-bible-frederik.txt	11	at	1
dan-x-bible-hverdagsdansk.txt	8	for	1
dan-x-bible-hverdagsdansk.txt	9	at	1
deu-x-bible-albrecht.txt	11	um	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-erben.txt	13	daß	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-genfer2011.txt	16	um	1
deu-x-bible-greber.txt	12	um	1
deu-x-bible-greber.txt	16	zu	1
deu-x-bible-gruenewalder.txt	11	um	1
deu-x-bible-hoffnung.txt	11	um	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	12	um	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1912.txt	12	zu	1
deu-x-bible-meister.txt	13	dass	1
deu-x-bible-menge.txt	14	um	1
deu-x-bible-neue.txt	14	um	1
deu-x-bible-pattloch.txt	12	um	1
deu-x-bible-reinhardt1910.txt	11	damit	1
deu-x-bible-schlachter.txt	13	um	1
deu-x-bible-schlachter2000.txt	9	um	1
deu-x-bible-schlachter2000.txt	15	um	1
deu-x-bible-tafelbibel.txt	15	um	1
deu-x-bible-textbibel.txt	16	um	1
deu-x-bible-volxbibel.txt	10	um	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-amplified.txt	11	to	1
eng-x-bible-amplified.txt	16	to	1
eng-x-bible-books.txt	10	to	1
eng-x-bible-clontz.txt	12	to	1
eng-x-bible-contemporary.txt	9	to	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-darby.txt	14	might	1
eng-x-bible-diaglot.txt	10	about	1
eng-x-bible-diaglot.txt	15	that	1
eng-x-bible-diaglot.txt	17	might	1
eng-x-bible-easytoread.txt	13	to	1
eng-x-bible-etheridge.txt	13	that	1
eng-x-bible-etheridge.txt	15	might	1
eng-x-bible-etheridge.txt	17	to	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-goodnews.txt	11	to	1
eng-x-bible-internationalstandard.txt	12	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-lexham.txt	12	order	1
eng-x-bible-lexham.txt	13	to	1
eng-x-bible-literal.txt	10	around	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-literal.txt	17	might	1
eng-x-bible-livingoracles.txt	12	to	1
eng-x-bible-majority.txt	13	around	1
eng-x-bible-majority.txt	18	so	1
eng-x-bible-majority.txt	19	that	1
eng-x-bible-majority.txt	21	might	1
eng-x-bible-montgomery.txt	13	to	1
eng-x-bible-new2007.txt	16	to	1
eng-x-bible-newcentury.txt	8	to	1
eng-x-bible-newinternational.txt	10	to	1
eng-x-bible-newliving.txt	8	to	1
eng-x-bible-newreaders.txt	13	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-scriptures.txt	13	to	1
eng-x-bible-treeoflife.txt	12	to	1
eng-x-bible-worldwide.txt	14	to	1
isl-x-bible-isl.txt	9	að	1
nds-x-bible-nds.txt	11	omm	1
nds-x-bible-nds.txt	12	daut	1
nld-x-bible-1951.txt	11	om	1
nld-x-bible-1951.txt	13	te	1
nld-x-bible-2004.txt	13	om	1
nld-x-bible-2004.txt	15	te	1
nld-x-bible-2007.txt	10	te	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nno-x-bible-2011.txt	11	ville	1
nob-x-bible-1985.txt	11	for	1
nob-x-bible-1985.txt	12	å	1
nob-x-bible-1988.txt	7	for	1
nob-x-bible-1988.txt	8	å	1
nob-x-bible-2007.txt	11	for	1
nob-x-bible-2007.txt	12	å	1
nob-x-bible-2011.txt	11	for	1
nob-x-bible-2011.txt	12	å	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	12	å	1
nor-x-bible-student.txt	12	vilde	1
swe-x-bible-b2000.txt	11	för	1
