afr-x-bible-1953.txt	2	almal	1
afr-x-bible-1953.txt	6	al	1
dan-x-bible-1931.txt	2	alle	1
dan-x-bible-1931.txt	9	alle	1
deu-x-bible-elberfelder1871.txt	7	alle	1
deu-x-bible-elberfelder1871.txt	10	allen	1
deu-x-bible-elberfelder1905.txt	7	alle	1
deu-x-bible-elberfelder1905.txt	10	allen	1
deu-x-bible-freebible.txt	7	alle	1
deu-x-bible-freebible.txt	10	allen	1
deu-x-bible-gruenewalder.txt	4	all	1
deu-x-bible-luther1545.txt	2	alle	1
deu-x-bible-luther1545.txt	5	allen	1
deu-x-bible-luther1545letztehand.txt	2	alle	1
deu-x-bible-luther1545letztehand.txt	5	allen	1
deu-x-bible-luther1912.txt	2	alle	1
deu-x-bible-luther1912.txt	5	allen	1
deu-x-bible-menge.txt	4	alle	1
deu-x-bible-menge.txt	9	sämtlichen	1
deu-x-bible-pattloch.txt	7	gesamte	1
deu-x-bible-pattloch.txt	10	all	1
deu-x-bible-schlachter.txt	8	alle	1
deu-x-bible-schlachter.txt	11	all	1
deu-x-bible-tafelbibel.txt	6	alle	1
deu-x-bible-tafelbibel.txt	8	allen	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-textbibel.txt	6	allen	1
deu-x-bible-zuercher.txt	2	alle	1
deu-x-bible-zuercher.txt	7	all	1
eng-x-bible-darby.txt	9	all	1
eng-x-bible-darby.txt	14	all	1
eng-x-bible-kingjames.txt	9	every	1
eng-x-bible-kingjames.txt	15	all	1
eng-x-bible-literal.txt	6	everyone	1
eng-x-bible-literal.txt	11	all	1
eng-x-bible-newsimplified.txt	2	Every	1
eng-x-bible-newsimplified.txt	8	all	1
nld-x-bible-statenvertaling.txt	7	al	1
nld-x-bible-statenvertaling.txt	11	alle	1
nor-x-bible-1930.txt	2	alle	1
nor-x-bible-1930.txt	8	alle	1
nor-x-bible-student.txt	2	alle	1
nor-x-bible-student.txt	8	alle	1
swe-x-bible-folk1998.txt	5	var	1
swe-x-bible-folk1998.txt	12	alla	1
afr-x-bible-1953.txt	18	jaar	2
dan-x-bible-1931.txt	18	År	2
deu-x-bible-elberfelder1871.txt	20	Jahr	2
deu-x-bible-elberfelder1871.txt	22	Jahr	2
deu-x-bible-elberfelder1905.txt	20	Jahr	2
deu-x-bible-elberfelder1905.txt	22	Jahr	2
deu-x-bible-freebible.txt	20	Jahr	2
deu-x-bible-freebible.txt	22	Jahr	2
deu-x-bible-gruenewalder.txt	17	Jahr	2
deu-x-bible-gruenewalder.txt	19	Jahr	2
deu-x-bible-luther1545.txt	14	jährlich	2
deu-x-bible-luther1545letztehand.txt	14	jerlich	2
deu-x-bible-luther1912.txt	14	jährlich	2
deu-x-bible-menge.txt	23	Jahr	2
deu-x-bible-menge.txt	25	Jahr	2
deu-x-bible-neue.txt	17	Jahr	2
deu-x-bible-pattloch.txt	20	Jahr	2
deu-x-bible-pattloch.txt	22	Jahr	2
deu-x-bible-schlachter.txt	21	Jahr	2
deu-x-bible-schlachter.txt	23	Jahr	2
deu-x-bible-tafelbibel.txt	23	Jahr	2
deu-x-bible-textbibel.txt	19	Jahr	2
deu-x-bible-textbibel.txt	21	Jahr	2
deu-x-bible-zuercher.txt	18	Jahr	2
deu-x-bible-zuercher.txt	20	Jahr	2
eng-x-bible-darby.txt	25	year	2
eng-x-bible-kingjames.txt	27	year	2
eng-x-bible-literal.txt	23	year	2
eng-x-bible-newsimplified.txt	19	year	2
eng-x-bible-newsimplified.txt	21	year	2
nld-x-bible-statenvertaling.txt	24	jaar	2
nld-x-bible-statenvertaling.txt	26	jaar	2
nor-x-bible-1930.txt	18	år	2
nor-x-bible-student.txt	18	år	2
nor-x-bible-student.txt	20	år	2
swe-x-bible-folk1998.txt	24	år	2
afr-x-bible-1953.txt	19	optrek	3
dan-x-bible-1931.txt	21	drage	3
dan-x-bible-1931.txt	22	derop	3
deu-x-bible-elberfelder1871.txt	23	hinaufziehen	3
deu-x-bible-elberfelder1905.txt	23	hinaufziehen	3
deu-x-bible-freebible.txt	23	hinaufziehen	3
deu-x-bible-luther1545.txt	15	heraufkommen	3
deu-x-bible-luther1545letztehand.txt	16	auff	3
deu-x-bible-luther1912.txt	15	heraufkommen	3
deu-x-bible-menge.txt	26	hinaufziehen	3
deu-x-bible-neue.txt	20	ziehen	3
deu-x-bible-pattloch.txt	23	hinaufpilgern	3
deu-x-bible-schlachter.txt	24	heraufkommen	3
deu-x-bible-tafelbibel.txt	20	heraufziehen	3
deu-x-bible-textbibel.txt	22	hinaufziehen	3
deu-x-bible-zuercher.txt	21	heraufkommen	3
eng-x-bible-darby.txt	22	go	3
eng-x-bible-darby.txt	23	up	3
eng-x-bible-kingjames.txt	24	go	3
eng-x-bible-kingjames.txt	25	up	3
eng-x-bible-literal.txt	20	go	3
eng-x-bible-literal.txt	21	up	3
eng-x-bible-newsimplified.txt	16	go	3
eng-x-bible-newsimplified.txt	17	up	3
nld-x-bible-statenvertaling.txt	27	optrekken	3
nor-x-bible-1930.txt	19	dra	3
nor-x-bible-1930.txt	20	op	3
nor-x-bible-student.txt	21	fara	3
nor-x-bible-student.txt	23	upp	3
swe-x-bible-folk1998.txt	20	dra	3
swe-x-bible-folk1998.txt	22	upp	3
afr-x-bible-1953.txt	9	wat	4
dan-x-bible-1931.txt	12	som	4
deu-x-bible-elberfelder1871.txt	13	welche	4
