dan-x-bible-1931.txt	16	søgte	5
deu-x-bible-elberfelder1871.txt	24	suchen	5
deu-x-bible-elberfelder1905.txt	24	suchen	5
deu-x-bible-freebible.txt	24	suchen	5
deu-x-bible-gruenewalder.txt	23	suchen	5
deu-x-bible-luther1545.txt	22	fragen	5
deu-x-bible-luther1545.txt	25	nach	5
deu-x-bible-luther1545letztehand.txt	24	nach	5
deu-x-bible-luther1912.txt	22	fragen	5
deu-x-bible-luther1912.txt	25	nach	5
deu-x-bible-neue.txt	21	suchen	5
deu-x-bible-pattloch.txt	18	suchen	5
deu-x-bible-tafelbibel.txt	22	suchen	5
eng-x-bible-darby.txt	22	seek	5
eng-x-bible-kingjames.txt	23	seek	5
eng-x-bible-literal.txt	22	seek	5
eng-x-bible-newsimplified.txt	24	look	5
nld-x-bible-statenvertaling.txt	26	zoeken	5
nor-x-bible-1930.txt	22	søker	5
nor-x-bible-student.txt	23	søkjer	5
swe-x-bible-folk1998.txt	18	söker	5
afr-x-bible-1953.txt	4	trotsheid	6
dan-x-bible-1931.txt	5	Hovmod	6
deu-x-bible-elberfelder1871.txt	3	Hoffart	6
deu-x-bible-elberfelder1905.txt	3	Hoffart	6
deu-x-bible-freebible.txt	3	Stolz	6
deu-x-bible-gruenewalder.txt	4	Hochmut	6
deu-x-bible-luther1545.txt	3	Hoffart	6
deu-x-bible-luther1545letztehand.txt	3	hoffart	6
deu-x-bible-luther1912.txt	3	Hoffart	6
deu-x-bible-menge.txt	4	Stolz	6
deu-x-bible-neue.txt	3	Hochmut	6
deu-x-bible-pattloch.txt	5	Stolz	6
deu-x-bible-schlachter.txt	4	Stolz	6
deu-x-bible-tafelbibel.txt	3	Stolz	6
deu-x-bible-textbibel.txt	6	Ruhm	6
deu-x-bible-zuercher.txt	6	Hochmut	6
eng-x-bible-darby.txt	3	pride	6
eng-x-bible-kingjames.txt	3	pride	6
eng-x-bible-literal.txt	3	pride	6
eng-x-bible-newsimplified.txt	5	arrogance	6
nld-x-bible-statenvertaling.txt	4	hovaardij	6
nor-x-bible-1930.txt	3	stolthet	6
nor-x-bible-student.txt	3	ovmod	6
swe-x-bible-folk1998.txt	2	stolthet	6
afr-x-bible-1953.txt	16	hul	7
afr-x-bible-1953.txt	21	hulle	7
dan-x-bible-1931.txt	13	deres	7
deu-x-bible-elberfelder1871.txt	18	ihrem	7
deu-x-bible-elberfelder1905.txt	18	ihrem	7
deu-x-bible-freebible.txt	18	ihrem	7
deu-x-bible-gruenewalder.txt	18	ihrem	7
deu-x-bible-luther1545.txt	19	ihrem	7
deu-x-bible-luther1545letztehand.txt	18	jrem	7
deu-x-bible-luther1912.txt	19	ihrem	7
deu-x-bible-menge.txt	19	ihrem	7
deu-x-bible-neue.txt	12	ihrem	7
deu-x-bible-pattloch.txt	14	ihrem	7
deu-x-bible-schlachter.txt	20	ihrem	7
deu-x-bible-tafelbibel.txt	18	ihrem	7
deu-x-bible-textbibel.txt	22	ihrem	7
deu-x-bible-zuercher.txt	18	ihrem	7
eng-x-bible-darby.txt	18	their	7
eng-x-bible-kingjames.txt	19	their	7
eng-x-bible-literal.txt	18	their	7
nld-x-bible-statenvertaling.txt	21	hun	7
nor-x-bible-1930.txt	19	sin	7
nor-x-bible-student.txt	18	sin	7
swe-x-bible-folk1998.txt	14	sin	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	12	HERREN	8
deu-x-bible-elberfelder1871.txt	16	Jehova	8
deu-x-bible-elberfelder1905.txt	16	Jehova	8
deu-x-bible-freebible.txt	16	Jahwe	8
deu-x-bible-gruenewalder.txt	15	Herrn	8
deu-x-bible-luther1545.txt	17	HERRN	8
deu-x-bible-luther1545letztehand.txt	17	HERRN	8
deu-x-bible-luther1912.txt	17	HERRN	8
deu-x-bible-menge.txt	17	HERRN	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	18	HERRN	8
deu-x-bible-tafelbibel.txt	16	Jehovah	8
deu-x-bible-textbibel.txt	20	Jahwe	8
deu-x-bible-zuercher.txt	16	Herrn	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	17	Jehovah	8
eng-x-bible-newsimplified.txt	20	Jehovah	8
nld-x-bible-statenvertaling.txt	19	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	12	Herren	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	30	;	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	31	;	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	22	God	10
dan-x-bible-1931.txt	14	Gud	10
deu-x-bible-elberfelder1871.txt	19	Gott	10
deu-x-bible-elberfelder1905.txt	19	Gott	10
deu-x-bible-freebible.txt	19	Gott	10
deu-x-bible-gruenewalder.txt	19	Gott	10
deu-x-bible-luther1545.txt	20	Gott	10
deu-x-bible-luther1545letztehand.txt	19	Gott	10
deu-x-bible-luther1912.txt	20	Gott	10
deu-x-bible-menge.txt	20	Gott	10
deu-x-bible-neue.txt	13	Gott	10
deu-x-bible-pattloch.txt	15	Gott	10
deu-x-bible-schlachter.txt	21	Gott	10
deu-x-bible-tafelbibel.txt	19	Gott	10
deu-x-bible-textbibel.txt	23	Gotte	10
deu-x-bible-zuercher.txt	19	Gott	10
eng-x-bible-darby.txt	19	God	10
eng-x-bible-kingjames.txt	20	God	10
eng-x-bible-literal.txt	19	God	10
eng-x-bible-newsimplified.txt	22	God	10
nld-x-bible-statenvertaling.txt	22	God	10
nor-x-bible-1930.txt	20	Gud	10
nor-x-bible-student.txt	19	Gud	10
swe-x-bible-folk1998.txt	15	Gud	10
afr-x-bible-1953.txt	6	Israel	11
dan-x-bible-1931.txt	2	Israel	11
deu-x-bible-elberfelder1871.txt	4	Israels	11
deu-x-bible-elberfelder1905.txt	4	Israels	11
deu-x-bible-freebible.txt	4	Israels	11
deu-x-bible-gruenewalder.txt	5	Israels	11
deu-x-bible-luther1545.txt	4	Israels	11
deu-x-bible-luther1545letztehand.txt	4	Jsrael	11
deu-x-bible-luther1912.txt	4	Israels	11
deu-x-bible-menge.txt	5	Israels	11
deu-x-bible-neue.txt	5	Israel	11
deu-x-bible-pattloch.txt	2	Israel	11
deu-x-bible-schlachter.txt	3	Israels	11
deu-x-bible-tafelbibel.txt	4	Israels	11
deu-x-bible-textbibel.txt	7	Israels	11
deu-x-bible-zuercher.txt	2	Israel	11
eng-x-bible-darby.txt	5	Israel	11
eng-x-bible-kingjames.txt	5	Israel	11
eng-x-bible-literal.txt	5	Israel	11
eng-x-bible-newsimplified.txt	2	Israel	11
nld-x-bible-statenvertaling.txt	6	Israel	11
nor-x-bible-1930.txt	2	Israels	11
nor-x-bible-student.txt	2	Israels	11
swe-x-bible-folk1998.txt	1	Israels	11
afr-x-bible-1953.txt	14	bekeer	12
deu-x-bible-elberfelder1871.txt	12	kehren	12
deu-x-bible-elberfelder1905.txt	12	kehren	12
deu-x-bible-freebible.txt	12	kehren	12
deu-x-bible-gruenewalder.txt	12	kehren	12
deu-x-bible-luther1545.txt	12	bekehren	12
deu-x-bible-luther1545letztehand.txt	12	bekeren	12
deu-x-bible-luther1912.txt	12	bekehren	12
deu-x-bible-neue.txt	15	bekehren	12
deu-x-bible-pattloch.txt	8	bekehren	12
deu-x-bible-schlachter.txt	5	sich	12
deu-x-bible-tafelbibel.txt	12	kehren	12
eng-x-bible-darby.txt	15	return	12
eng-x-bible-kingjames.txt	15	return	12
eng-x-bible-literal.txt	15	return	12
eng-x-bible-newsimplified.txt	18	return	12
nld-x-bible-statenvertaling.txt	16	bekeren	12
nor-x-bible-1930.txt	14	vender	12
nor-x-bible-student.txt	12	vender	12
swe-x-bible-folk1998.txt	8	vänder	12
afr-x-bible-1953.txt	31	Hom	13
dan-x-bible-1931.txt	17	ham	13
deu-x-bible-elberfelder1871.txt	26	ihn	13
deu-x-bible-elberfelder1905.txt	26	ihn	13
deu-x-bible-freebible.txt	26	ihn	13
deu-x-bible-gruenewalder.txt	24	ihn	13
deu-x-bible-luther1545.txt	26	ihm	13
deu-x-bible-luther1545letztehand.txt	25	jm	13
deu-x-bible-luther1912.txt	26	ihm	13
deu-x-bible-menge.txt	25	ihn	13
deu-x-bible-pattloch.txt	19	ihn	13
deu-x-bible-schlachter.txt	26	ihn	13
deu-x-bible-tafelbibel.txt	23	Ihn	13
deu-x-bible-textbibel.txt	28	ihn	13
deu-x-bible-zuercher.txt	26	ihn	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-kingjames.txt	24	him	13
eng-x-bible-literal.txt	23	Him	13
eng-x-bible-newsimplified.txt	26	him	13
nld-x-bible-statenvertaling.txt	25	Hem	13
nor-x-bible-1930.txt	23	ham	13
nor-x-bible-student.txt	25	honom	13
afr-x-bible-1953.txt	28	alles	14
dan-x-bible-1931.txt	20	alt	14
deu-x-bible-elberfelder1871.txt	23	alledem	14
deu-x-bible-elberfelder1905.txt	23	alledem	14
deu-x-bible-freebible.txt	23	alledem	14
deu-x-bible-gruenewalder.txt	26	alledem	14
deu-x-bible-luther1545.txt	29	allem	14
deu-x-bible-luther1545letztehand.txt	28	allen	14
deu-x-bible-luther1912.txt	29	allem	14
deu-x-bible-menge.txt	27	alledem	14
deu-x-bible-pattloch.txt	22	alledem	14
deu-x-bible-tafelbibel.txt	26	alle	14
deu-x-bible-textbibel.txt	30	alledem	14
deu-x-bible-zuercher.txt	23	alledem	14
eng-x-bible-darby.txt	25	all	14
eng-x-bible-kingjames.txt	26	all	14
eng-x-bible-literal.txt	25	all	14
nld-x-bible-statenvertaling.txt	28	alle	14
nor-x-bible-1930.txt	28	alt	14
nor-x-bible-student.txt	29	alt	14
swe-x-bible-folk1998.txt	23	allt	14
afr-x-bible-1953.txt	1	Ja	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Dies	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Men	15
afr-x-bible-1953.txt	7	getuig	16
dan-x-bible-1931.txt	3	vidner	16
deu-x-bible-elberfelder1871.txt	5	zeugt	16
deu-x-bible-elberfelder1905.txt	5	zeugt	16
deu-x-bible-freebible.txt	5	zeugt	16
deu-x-bible-luther1912.txt	5	zeugt	16
deu-x-bible-menge.txt	7	Zeugnis	16
deu-x-bible-menge.txt	10	ablegt	16
deu-x-bible-neue.txt	4	klagt	16
deu-x-bible-pattloch.txt	3	zeugt	16
deu-x-bible-schlachter.txt	7	Zeuge	16
deu-x-bible-textbibel.txt	9	Zeugnis	16
deu-x-bible-zuercher.txt	3	zeugt	16
eng-x-bible-kingjames.txt	6	testifieth	16
eng-x-bible-literal.txt	6	testifies	16
eng-x-bible-newsimplified.txt	6	testifies	16
nld-x-bible-statenvertaling.txt	10	getuigen	16
nor-x-bible-1930.txt	4	vidner	16
nor-x-bible-student.txt	4	vitnar	16
swe-x-bible-folk1998.txt	3	vittnar	16
deu-x-bible-elberfelder1871.txt	8	Angesicht	17
deu-x-bible-elberfelder1905.txt	8	Angesicht	17
deu-x-bible-freebible.txt	8	Angesicht	17
deu-x-bible-luther1545.txt	6	vor	17
deu-x-bible-luther1545letztehand.txt	6	fur	17
deu-x-bible-luther1912.txt	9	Angesicht	17
deu-x-bible-menge.txt	6	offen	17
deu-x-bible-tafelbibel.txt	8	Angesicht	17
deu-x-bible-zuercher.txt	4	offen	17
eng-x-bible-darby.txt	9	face	17
eng-x-bible-kingjames.txt	9	face	17
eng-x-bible-literal.txt	9	face	17
nld-x-bible-statenvertaling.txt	9	aangezicht	17
nor-x-bible-1930.txt	10	åsyn	17
nor-x-bible-student.txt	9	syni	17
afr-x-bible-1953.txt	26	ondanks	18
dan-x-bible-1931.txt	19	trods	18
deu-x-bible-elberfelder1871.txt	22	bei	18
deu-x-bible-elberfelder1905.txt	22	bei	18
deu-x-bible-freebible.txt	22	bei	18
deu-x-bible-gruenewalder.txt	25	trotz	18
deu-x-bible-menge.txt	26	trotz	18
deu-x-bible-neue.txt	24	Nähe	18
deu-x-bible-pattloch.txt	21	trotz	18
deu-x-bible-schlachter.txt	27	trotz	18
deu-x-bible-textbibel.txt	29	trotz	18
deu-x-bible-zuercher.txt	22	trotz	18
nor-x-bible-1930.txt	26	tross	18
nor-x-bible-student.txt	27	tråss	18
swe-x-bible-folk1998.txt	22	trots	18
afr-x-bible-1953.txt	25	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-textbibel.txt	26	und	19
deu-x-bible-zuercher.txt	21	und	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	5	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	11	;	21
dan-x-bible-1931.txt	6	;	21
deu-x-bible-elberfelder1871.txt	9	;	21
deu-x-bible-elberfelder1905.txt	9	;	21
deu-x-bible-freebible.txt	9	;	21
deu-x-bible-gruenewalder.txt	9	;	21
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-luther1912.txt	10	;	21
deu-x-bible-tafelbibel.txt	9	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	11	;	21
nor-x-bible-1930.txt	11	;	21
afr-x-bible-1953.txt	9	teen	22
dan-x-bible-1931.txt	1	Mod	22
deu-x-bible-luther1912.txt	6	wider	22
deu-x-bible-menge.txt	8	gegen	22
deu-x-bible-pattloch.txt	1	Gegen	22
deu-x-bible-schlachter.txt	8	wider	22
deu-x-bible-tafelbibel.txt	6	wider	22
deu-x-bible-textbibel.txt	10	gegen	22
deu-x-bible-zuercher.txt	1	Wider	22
eng-x-bible-newsimplified.txt	7	against	22
nor-x-bible-1930.txt	5	mot	22
nor-x-bible-student.txt	5	imot	22
swe-x-bible-folk1998.txt	4	emot	22
afr-x-bible-1953.txt	27	dit	23
deu-x-bible-luther1545.txt	28	diesem	23
deu-x-bible-luther1545letztehand.txt	27	diesem	23
deu-x-bible-luther1912.txt	28	diesem	23
deu-x-bible-schlachter.txt	28	alledem	23
eng-x-bible-darby.txt	26	this	23
eng-x-bible-kingjames.txt	27	this	23
eng-x-bible-literal.txt	26	this	23
nld-x-bible-statenvertaling.txt	29	deze	23
nor-x-bible-1930.txt	29	dette	23
nor-x-bible-student.txt	30	dette	23
swe-x-bible-folk1998.txt	24	detta	23
afr-x-bible-1953.txt	30	hulle	24
deu-x-bible-elberfelder1871.txt	25	sie	24
deu-x-bible-elberfelder1905.txt	25	sie	24
deu-x-bible-freebible.txt	25	sie	24
deu-x-bible-menge.txt	24	haben	24
deu-x-bible-neue.txt	20	Sie	24
deu-x-bible-schlachter.txt	25	haben	24
deu-x-bible-textbibel.txt	27	haben	24
deu-x-bible-zuercher.txt	24	haben	24
deu-x-bible-zuercher.txt	25	sie	24
nor-x-bible-student.txt	24	dei	24
deu-x-bible-menge.txt	12	sind	25
deu-x-bible-pattloch.txt	4	sein	25
deu-x-bible-schlachter.txt	12	sind	25
deu-x-bible-tafelbibel.txt	7	sein	25
deu-x-bible-zuercher.txt	5	sein	25
deu-x-bible-zuercher.txt	10	sind	25
eng-x-bible-darby.txt	8	his	25
eng-x-bible-kingjames.txt	8	his	25
eng-x-bible-literal.txt	8	his	25
nld-x-bible-statenvertaling.txt	8	zijn	25
nor-x-bible-1930.txt	9	hans	25
afr-x-bible-1953.txt	13	tog	26
deu-x-bible-gruenewalder.txt	11	aber	26
deu-x-bible-luther1545.txt	11	noch	26
deu-x-bible-luther1545letztehand.txt	11	Noch	26
deu-x-bible-luther1912.txt	11	dennoch	26
deu-x-bible-menge.txt	14	doch	26
deu-x-bible-neue.txt	8	Doch	26
deu-x-bible-schlachter.txt	14	doch	26
deu-x-bible-tafelbibel.txt	10	aber	26
deu-x-bible-zuercher.txt	9	doch	26
eng-x-bible-literal.txt	11	And	26
nor-x-bible-1930.txt	12	men	26
afr-x-bible-1953.txt	10	hom	27
deu-x-bible-elberfelder1871.txt	6	ihm	27
deu-x-bible-elberfelder1905.txt	6	ihm	27
deu-x-bible-freebible.txt	6	ihm	27
deu-x-bible-gruenewalder.txt	7	ihn	27
deu-x-bible-schlachter.txt	9	ihn	27
nor-x-bible-1930.txt	6	ham	27
nor-x-bible-student.txt	6	honom	27
swe-x-bible-folk1998.txt	5	honom	27
afr-x-bible-1953.txt	8	openlik	28
deu-x-bible-elberfelder1871.txt	7	ins	28
deu-x-bible-elberfelder1905.txt	7	ins	28
deu-x-bible-freebible.txt	7	ins	28
deu-x-bible-luther1912.txt	8	ins	28
nld-x-bible-statenvertaling.txt	7	in	28
nor-x-bible-1930.txt	7	like	28
nor-x-bible-1930.txt	8	i	28
nor-x-bible-student.txt	7	midt	28
dan-x-bible-1931.txt	8	vendte	29
deu-x-bible-luther1545.txt	14	sich	29
deu-x-bible-luther1545letztehand.txt	14	sich	29
deu-x-bible-luther1912.txt	14	sich	29
deu-x-bible-neue.txt	17	sich	29
deu-x-bible-pattloch.txt	9	sich	29
deu-x-bible-textbibel.txt	17	sich	29
nld-x-bible-statenvertaling.txt	14	zich	29
dan-x-bible-1931.txt	10	om	30
deu-x-bible-elberfelder1871.txt	14	um	30
deu-x-bible-elberfelder1905.txt	14	um	30
deu-x-bible-freebible.txt	14	um	30
deu-x-bible-tafelbibel.txt	14	zurück	30
nor-x-bible-1930.txt	16	om	30
nor-x-bible-student.txt	14	um	30
swe-x-bible-folk1998.txt	10	om	30
deu-x-bible-luther1545.txt	27	in	31
deu-x-bible-luther1545letztehand.txt	26	in	31
deu-x-bible-luther1912.txt	27	in	31
deu-x-bible-tafelbibel.txt	25	in	31
eng-x-bible-literal.txt	24	in	31
nld-x-bible-statenvertaling.txt	27	in	31
nor-x-bible-student.txt	28	i	31
afr-x-bible-1953.txt	12	en	32
deu-x-bible-elberfelder1871.txt	10	und	32
deu-x-bible-elberfelder1905.txt	10	und	32
deu-x-bible-freebible.txt	10	und	32
eng-x-bible-darby.txt	11	and	32
eng-x-bible-kingjames.txt	11	and	32
deu-x-bible-gruenewalder.txt	20	,	33
deu-x-bible-luther1545.txt	21	,	33
deu-x-bible-luther1912.txt	21	,	33
deu-x-bible-menge.txt	21	,	33
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-zuercher.txt	20	,	33
afr-x-bible-1953.txt	5	van	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-literal.txt	4	of	34
nld-x-bible-statenvertaling.txt	5	van	34
deu-x-bible-neue.txt	7	.	35
deu-x-bible-pattloch.txt	6	.	35
eng-x-bible-literal.txt	10	.	35
eng-x-bible-newsimplified.txt	9	.	35
nor-x-bible-student.txt	10	.	35
swe-x-bible-folk1998.txt	6	.	35
deu-x-bible-gruenewalder.txt	2	wird	36
deu-x-bible-luther1545.txt	5	wird	36
deu-x-bible-luther1545letztehand.txt	5	wird	36
nld-x-bible-statenvertaling.txt	2	zal	36
eng-x-bible-darby.txt	13	do	37
eng-x-bible-kingjames.txt	13	do	37
eng-x-bible-literal.txt	13	do	37
eng-x-bible-newsimplified.txt	16	do	37
deu-x-bible-schlachter.txt	17	dem	38
deu-x-bible-zuercher.txt	15	dem	38
eng-x-bible-kingjames.txt	17	the	38
nld-x-bible-statenvertaling.txt	18	den	38
deu-x-bible-gruenewalder.txt	21	zurück	39
deu-x-bible-menge.txt	22	umgekehrt	39
deu-x-bible-schlachter.txt	23	umgekehrt	39
deu-x-bible-textbibel.txt	25	bekehrt	39
deu-x-bible-zuercher.txt	13	umgekehrt	39
eng-x-bible-darby.txt	24	for	40
eng-x-bible-kingjames.txt	25	for	40
eng-x-bible-newsimplified.txt	27	for	40
nor-x-bible-1930.txt	27	for	40
deu-x-bible-menge.txt	29	aufgesucht	41
deu-x-bible-schlachter.txt	30	gesucht	41
deu-x-bible-textbibel.txt	32	gesucht	41
deu-x-bible-zuercher.txt	28	gesucht	41
dan-x-bible-1931.txt	4	dets	42
deu-x-bible-luther1545.txt	7	ihren	42
deu-x-bible-luther1545letztehand.txt	7	jren	42
deu-x-bible-gruenewalder.txt	8	gebeugt	43
deu-x-bible-luther1545.txt	9	gedemütiget	43
deu-x-bible-luther1545letztehand.txt	9	gedemütiget	43
eng-x-bible-darby.txt	7	to	44
eng-x-bible-kingjames.txt	7	to	44
eng-x-bible-literal.txt	7	to	44
deu-x-bible-neue.txt	14	,	45
deu-x-bible-pattloch.txt	13	,	45
