deu-x-bible-elberfelder1905.txt	15	Richter	4
deu-x-bible-freebible.txt	15	Richter	4
deu-x-bible-gruenewalder.txt	10	Erdenrichter	4
deu-x-bible-luther1545.txt	16	Richter	4
deu-x-bible-luther1545letztehand.txt	14	Richter	4
deu-x-bible-luther1912.txt	16	Richter	4
deu-x-bible-menge.txt	15	Richter	4
deu-x-bible-menge.txt	18	Herrscher	4
deu-x-bible-neue.txt	15	Richter	4
deu-x-bible-pattloch.txt	16	Richter	4
deu-x-bible-schlachter.txt	16	Richter	4
deu-x-bible-tafelbibel.txt	15	Richter	4
deu-x-bible-textbibel.txt	15	Richter	4
deu-x-bible-zuercher.txt	15	Richter	4
eng-x-bible-darby.txt	15	judges	4
eng-x-bible-kingjames.txt	14	judges	4
eng-x-bible-literal.txt	15	judges	4
eng-x-bible-newsimplified.txt	13	rulers	4
nds-x-bible-nds.txt	16	Rejchta	4
nld-x-bible-statenvertaling.txt	15	rechters	4
nor-x-bible-1930.txt	16	dommere	4
nor-x-bible-student.txt	16	domarar	4
swe-x-bible-folk1998.txt	13	domare	4
afr-x-bible-1953.txt	7	konings	5
dan-x-bible-1931.txt	5	Konger	5
deu-x-bible-elberfelder1871.txt	5	Könige	5
deu-x-bible-elberfelder1905.txt	5	Könige	5
deu-x-bible-freebible.txt	5	Könige	5
deu-x-bible-gruenewalder.txt	3	Könige	5
deu-x-bible-luther1545.txt	8	Könige	5
deu-x-bible-luther1545letztehand.txt	7	Könige	5
deu-x-bible-luther1912.txt	8	Könige	5
deu-x-bible-menge.txt	8	Könige	5
deu-x-bible-neue.txt	5	Könige	5
deu-x-bible-pattloch.txt	5	Könige	5
deu-x-bible-schlachter.txt	8	Könige	5
deu-x-bible-tafelbibel.txt	8	Könige	5
deu-x-bible-textbibel.txt	5	Könige	5
deu-x-bible-zuercher.txt	5	Könige	5
eng-x-bible-darby.txt	5	kings	5
eng-x-bible-kingjames.txt	8	kings	5
eng-x-bible-literal.txt	9	kings	5
eng-x-bible-newsimplified.txt	3	kings	5
nds-x-bible-nds.txt	5	Tjeenije	5
nld-x-bible-statenvertaling.txt	5	koningen	5
nor-x-bible-1930.txt	5	konger	5
nor-x-bible-student.txt	5	kongar	5
swe-x-bible-folk1998.txt	6	kungar	5
afr-x-bible-1953.txt	18	!	6
deu-x-bible-elberfelder1871.txt	18	!	6
deu-x-bible-elberfelder1905.txt	18	!	6
deu-x-bible-freebible.txt	18	!	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	19	!	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	19	!	6
deu-x-bible-menge.txt	22	!	6
deu-x-bible-neue.txt	18	!	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	18	!	6
deu-x-bible-zuercher.txt	18	!	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	19	:	6
eng-x-bible-newsimplified.txt	17	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-statenvertaling.txt	18	!	6
nor-x-bible-1930.txt	19	!	6
nor-x-bible-student.txt	19	!	6
swe-x-bible-folk1998.txt	16	!	6
afr-x-bible-1953.txt	17	aarde	7
dan-x-bible-1931.txt	15	Jordens	7
deu-x-bible-elberfelder1871.txt	17	Erde	7
deu-x-bible-elberfelder1905.txt	17	Erde	7
deu-x-bible-freebible.txt	17	Erde	7
deu-x-bible-luther1545.txt	18	Erden	7
deu-x-bible-luther1545letztehand.txt	16	Erden	7
deu-x-bible-luther1912.txt	18	Erden	7
deu-x-bible-menge.txt	21	Erde	7
deu-x-bible-neue.txt	17	Welt	7
deu-x-bible-pattloch.txt	18	Erde	7
deu-x-bible-schlachter.txt	18	Erde	7
deu-x-bible-tafelbibel.txt	17	Erde	7
deu-x-bible-textbibel.txt	17	Erden	7
deu-x-bible-zuercher.txt	17	Erden	7
eng-x-bible-darby.txt	18	earth	7
eng-x-bible-kingjames.txt	17	earth	7
eng-x-bible-literal.txt	18	earth	7
eng-x-bible-newsimplified.txt	16	earth	7
nds-x-bible-nds.txt	18	Ead	7
nld-x-bible-statenvertaling.txt	17	aarde	7
nor-x-bible-1930.txt	18	jorden	7
nor-x-bible-student.txt	18	jordi	7
swe-x-bible-folk1998.txt	15	jorden	7
afr-x-bible-1953.txt	4	verstandig	8
dan-x-bible-1931.txt	8	kloge	8
deu-x-bible-elberfelder1871.txt	8	verständig	8
deu-x-bible-elberfelder1905.txt	8	verständig	8
deu-x-bible-freebible.txt	8	verständig	8
deu-x-bible-luther1545.txt	5	weisen	8
deu-x-bible-luther1545letztehand.txt	5	weisen	8
deu-x-bible-luther1912.txt	5	weisen	8
deu-x-bible-pattloch.txt	9	klug	8
deu-x-bible-tafelbibel.txt	5	klug	8
deu-x-bible-textbibel.txt	7	handelt	8
deu-x-bible-textbibel.txt	8	klug	8
deu-x-bible-zuercher.txt	8	weise	8
eng-x-bible-darby.txt	9	wise	8
eng-x-bible-kingjames.txt	2	wise	8
eng-x-bible-literal.txt	6	wise	8
eng-x-bible-newsimplified.txt	6	wise	8
nds-x-bible-nds.txt	8	veständijch	8
nld-x-bible-statenvertaling.txt	7	handelt	8
nld-x-bible-statenvertaling.txt	8	verstandiglijk	8
nor-x-bible-1930.txt	8	viselig	8
nor-x-bible-student.txt	8	visleg	8
swe-x-bible-folk1998.txt	3	vist	8
afr-x-bible-1953.txt	11	waarsku	9
dan-x-bible-1931.txt	12	råde	9
deu-x-bible-elberfelder1871.txt	12	zurechtweisen	9
deu-x-bible-elberfelder1905.txt	12	zurechtweisen	9
deu-x-bible-freebible.txt	12	zurechtweisen	9
deu-x-bible-gruenewalder.txt	14	warnen	9
deu-x-bible-luther1545.txt	13	züchtigen	9
deu-x-bible-luther1545letztehand.txt	12	züchtigen	9
deu-x-bible-luther1912.txt	13	züchtigen	9
deu-x-bible-menge.txt	12	warnen	9
deu-x-bible-neue.txt	13	warnen	9
deu-x-bible-pattloch.txt	13	warnen	9
deu-x-bible-schlachter.txt	13	warnen	9
deu-x-bible-tafelbibel.txt	12	züchtigen	9
deu-x-bible-textbibel.txt	12	warnen	9
deu-x-bible-zuercher.txt	12	warnen	9
eng-x-bible-darby.txt	12	admonished	9
eng-x-bible-kingjames.txt	11	instructed	9
eng-x-bible-literal.txt	12	taught	9
eng-x-bible-newsimplified.txt	11	warned	9
nld-x-bible-statenvertaling.txt	12	tuchtigen	9
nor-x-bible-1930.txt	13	advare	9
nor-x-bible-student.txt	13	segja	9
swe-x-bible-folk1998.txt	9	varna	9
afr-x-bible-1953.txt	10	julle	10
dan-x-bible-1931.txt	11	eder	10
deu-x-bible-elberfelder1871.txt	11	euch	10
deu-x-bible-elberfelder1905.txt	11	euch	10
deu-x-bible-freebible.txt	11	euch	10
deu-x-bible-gruenewalder.txt	13	euch	10
deu-x-bible-luther1545.txt	12	euch	10
deu-x-bible-luther1545letztehand.txt	11	euch	10
deu-x-bible-luther1912.txt	12	euch	10
deu-x-bible-menge.txt	11	euch	10
deu-x-bible-neue.txt	12	euch	10
deu-x-bible-pattloch.txt	12	euch	10
deu-x-bible-schlachter.txt	12	euch	10
deu-x-bible-tafelbibel.txt	11	euch	10
deu-x-bible-textbibel.txt	11	euch	10
deu-x-bible-zuercher.txt	11	euch	10
eng-x-bible-newsimplified.txt	12	you	10
nds-x-bible-nds.txt	11	jünt	10
nld-x-bible-statenvertaling.txt	11	u	10
nor-x-bible-1930.txt	12	eder	10
nor-x-bible-student.txt	12	dykk	10
swe-x-bible-folk1998.txt	10	er	10
afr-x-bible-1953.txt	13	o	11
dan-x-bible-1931.txt	14	I	11
deu-x-bible-elberfelder1871.txt	14	ihr	11
deu-x-bible-elberfelder1905.txt	14	ihr	11
deu-x-bible-freebible.txt	14	ihr	11
deu-x-bible-luther1545.txt	15	ihr	11
deu-x-bible-luther1545letztehand.txt	13	jr	11
deu-x-bible-luther1912.txt	15	ihr	11
deu-x-bible-menge.txt	14	ihr	11
deu-x-bible-pattloch.txt	15	ihr	11
deu-x-bible-schlachter.txt	15	ihr	11
deu-x-bible-tafelbibel.txt	14	ihr	11
deu-x-bible-textbibel.txt	14	ihr	11
deu-x-bible-zuercher.txt	14	ihr	11
eng-x-bible-darby.txt	14	ye	11
eng-x-bible-kingjames.txt	13	ye	11
eng-x-bible-literal.txt	14	O	11
nds-x-bible-nds.txt	15	jie	11
nld-x-bible-statenvertaling.txt	14	gij	11
nor-x-bible-1930.txt	15	I	11
nor-x-bible-student.txt	15	de	11
swe-x-bible-folk1998.txt	12	ni	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	6	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
dan-x-bible-1931.txt	13	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-neue.txt	14	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	14	,	13
deu-x-bible-tafelbibel.txt	13	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	13	,	13
nds-x-bible-nds.txt	14	,	13
nld-x-bible-statenvertaling.txt	13	,	13
nor-x-bible-1930.txt	14	,	13
nor-x-bible-student.txt	14	,	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	16	der	14
deu-x-bible-elberfelder1905.txt	16	der	14
deu-x-bible-freebible.txt	16	der	14
deu-x-bible-menge.txt	20	der	14
deu-x-bible-neue.txt	16	der	14
deu-x-bible-pattloch.txt	17	der	14
deu-x-bible-schlachter.txt	17	der	14
deu-x-bible-tafelbibel.txt	16	der	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	15	the	14
nds-x-bible-nds.txt	17	de	14
nld-x-bible-statenvertaling.txt	16	der	14
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
eng-x-bible-darby.txt	3	,	15
nds-x-bible-nds.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
nds-x-bible-nds.txt	9	,	16
swe-x-bible-folk1998.txt	7	,	16
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-neue.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
nds-x-bible-nds.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	1	Wees	18
dan-x-bible-1931.txt	7	vær	18
deu-x-bible-elberfelder1871.txt	7	seid	18
deu-x-bible-elberfelder1905.txt	7	seid	18
deu-x-bible-freebible.txt	7	seid	18
deu-x-bible-pattloch.txt	7	seid	18
deu-x-bible-zuercher.txt	7	werdet	18
eng-x-bible-darby.txt	7	be	18
eng-x-bible-kingjames.txt	1	Be	18
eng-x-bible-literal.txt	5	be	18
eng-x-bible-newsimplified.txt	5	be	18
nds-x-bible-nds.txt	7	siet	18
swe-x-bible-folk1998.txt	1	Handla	18
deu-x-bible-luther1545.txt	17	auf	19
deu-x-bible-luther1545letztehand.txt	15	auff	19
deu-x-bible-luther1912.txt	17	auf	19
deu-x-bible-textbibel.txt	16	auf	19
deu-x-bible-zuercher.txt	16	auf	19
nor-x-bible-1930.txt	17	på	19
nor-x-bible-student.txt	17	på	19
swe-x-bible-folk1998.txt	14	på	19
afr-x-bible-1953.txt	8	;	20
deu-x-bible-gruenewalder.txt	9	/	20
deu-x-bible-luther1545letztehand.txt	9	Vnd	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	9	;	20
deu-x-bible-gruenewalder.txt	8	!	21
deu-x-bible-neue.txt	10	!	21
deu-x-bible-textbibel.txt	9	!	21
nor-x-bible-1930.txt	10	!	21
nor-x-bible-student.txt	10	!	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-menge.txt	6	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-literal.txt	4	,	22
eng-x-bible-newsimplified.txt	4	,	22
swe-x-bible-folk1998.txt	4	,	22
deu-x-bible-gruenewalder.txt	4	!	23
deu-x-bible-luther1545.txt	2	laßt	23
deu-x-bible-luther1545letztehand.txt	2	lasst	23
deu-x-bible-luther1912.txt	2	lasset	23
eng-x-bible-darby.txt	4	O	23
eng-x-bible-kingjames.txt	6	O	23
afr-x-bible-1953.txt	12	,	24
eng-x-bible-darby.txt	13	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-literal.txt	13	,	24
swe-x-bible-folk1998.txt	11	,	24
afr-x-bible-1953.txt	15	van	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	16	of	25
eng-x-bible-newsimplified.txt	14	of	25
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-schlachter.txt	10	und	26
eng-x-bible-newsimplified.txt	9	and	26
deu-x-bible-luther1545.txt	3	euch	27
deu-x-bible-luther1545letztehand.txt	3	euch	27
deu-x-bible-luther1912.txt	3	euch	27
deu-x-bible-menge.txt	2	nehmt	27
deu-x-bible-schlachter.txt	2	nehmet	27
deu-x-bible-menge.txt	3	denn	28
deu-x-bible-pattloch.txt	2	denn	28
deu-x-bible-textbibel.txt	2	denn	28
deu-x-bible-zuercher.txt	2	denn	28
deu-x-bible-menge.txt	5	an	29
deu-x-bible-schlachter.txt	5	an	29
eng-x-bible-newsimplified.txt	7	show	30
nds-x-bible-nds.txt	13	wiese	30
nor-x-bible-1930.txt	9	frem	31
nor-x-bible-student.txt	9	fram	31
deu-x-bible-menge.txt	4	Klugheit	32
deu-x-bible-schlachter.txt	4	Verstand	32
eng-x-bible-newsimplified.txt	8	discernment	32
