afr-x-bible-1953.txt	10	berowers	1
afr-x-bible-1953.txt	14	berowe	1
dan-x-bible-1931.txt	9	Ransmænds	1
deu-x-bible-elberfelder1871.txt	10	Berauber	1
deu-x-bible-elberfelder1871.txt	13	berauben	1
deu-x-bible-elberfelder1905.txt	10	Berauber	1
deu-x-bible-elberfelder1905.txt	13	berauben	1
deu-x-bible-freebible.txt	10	Berauber	1
deu-x-bible-freebible.txt	13	berauben	1
deu-x-bible-gruenewalder.txt	13	betrügt	1
deu-x-bible-gruenewalder.txt	16	ums	1
deu-x-bible-luther1545.txt	11	Untertreter	1
deu-x-bible-luther1545.txt	12	untertreten	1
deu-x-bible-luther1545letztehand.txt	12	Vntertretter	1
deu-x-bible-luther1545letztehand.txt	13	vntertretten	1
deu-x-bible-luther1912.txt	11	Untertreter	1
deu-x-bible-luther1912.txt	12	untertreten	1
deu-x-bible-menge.txt	13	berauben	1
deu-x-bible-pattloch.txt	12	Räubern	1
deu-x-bible-schlachter.txt	14	berauben	1
deu-x-bible-textbibel.txt	13	berauben	1
deu-x-bible-zuercher.txt	12	berauben	1
deu-x-bible-zuercher.txt	16	berauben	1
eng-x-bible-darby.txt	15	despoil	1
eng-x-bible-kingjames.txt	10	spoil	1
eng-x-bible-kingjames.txt	16	spoiled	1
eng-x-bible-literal.txt	11	plunder	1
eng-x-bible-literal.txt	16	plunderers	1
eng-x-bible-newsimplified.txt	13	rob	1
nld-x-bible-statenvertaling.txt	16	beroven	1
swe-x-bible-folk1998.txt	12	rövar	1
swe-x-bible-folk1998.txt	17	beröva	1
afr-x-bible-1953.txt	6	saak	2
dan-x-bible-1931.txt	5	Sag	2
deu-x-bible-elberfelder1871.txt	5	Rechtssache	2
deu-x-bible-elberfelder1905.txt	5	Rechtssache	2
deu-x-bible-freebible.txt	5	Rechtssache	2
deu-x-bible-gruenewalder.txt	3	Sache	2
deu-x-bible-luther1545.txt	6	Sache	2
deu-x-bible-luther1545letztehand.txt	6	sache	2
deu-x-bible-luther1912.txt	6	Sache	2
deu-x-bible-menge.txt	6	Sache	2
deu-x-bible-pattloch.txt	3	Sache	2
deu-x-bible-schlachter.txt	6	Sache	2
deu-x-bible-textbibel.txt	5	Sache	2
deu-x-bible-zuercher.txt	6	Sache	2
eng-x-bible-darby.txt	6	cause	2
eng-x-bible-kingjames.txt	7	cause	2
eng-x-bible-literal.txt	7	cause	2
eng-x-bible-newsimplified.txt	5	cause	2
nld-x-bible-statenvertaling.txt	6	twistzaak	2
nor-x-bible-1930.txt	6	sak	2
nor-x-bible-student.txt	5	saki	2
swe-x-bible-folk1998.txt	8	sak	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	3	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	6	Herr	3
deu-x-bible-schlachter.txt	3	HERR	3
deu-x-bible-textbibel.txt	2	Jahwe	3
