afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	13	mich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-gruenewalder.txt	17	ich	1
deu-x-bible-luther1545.txt	12	mich	1
deu-x-bible-luther1912.txt	12	mich	1
deu-x-bible-menge.txt	17	ich	1
deu-x-bible-neue.txt	17	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	13	mich	1
deu-x-bible-tafelbibel.txt	14	ich	1
deu-x-bible-textbibel.txt	13	ich	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-darby.txt	15	me	1
eng-x-bible-kingjames.txt	15	me	1
eng-x-bible-literal.txt	14	me	1
eng-x-bible-newsimplified.txt	15	me	1
nld-x-bible-statenvertaling.txt	14	mij	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	21	eg	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	3	min	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	4	mich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	3	mich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-pattloch.txt	4	mir	2
deu-x-bible-schlachter.txt	4	mich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	4	me	2
eng-x-bible-literal.txt	3	me	2
eng-x-bible-newsimplified.txt	5	me	2
nld-x-bible-statenvertaling.txt	4	mij	2
afr-x-bible-1953.txt	23	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	24	!	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	71	.	3
deu-x-bible-luther1545letztehand.txt	73	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	26	‹	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	26	"	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	24	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	25	.	3
nor-x-bible-student.txt	26	»	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	9	toe	4
deu-x-bible-elberfelder1871.txt	8	aus	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-gruenewalder.txt	10	aus	4
deu-x-bible-menge.txt	10	hinweg	4
deu-x-bible-menge.txt	11	von	4
deu-x-bible-neue.txt	8	aus	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-pattloch.txt	13	hinweg	4
deu-x-bible-tafelbibel.txt	7	aus	4
deu-x-bible-textbibel.txt	7	aus	4
deu-x-bible-zuercher.txt	9	hinweg	4
