afr-x-bible-1953.txt	14	rokke	1
dan-x-bible-1931.txt	10	Kjortler	1
deu-x-bible-elberfelder1871.txt	12	Leibröcken	1
deu-x-bible-elberfelder1905.txt	12	Leibröcken	1
deu-x-bible-freebible.txt	12	Leibröcken	1
deu-x-bible-gruenewalder.txt	13	Leibröcken	1
deu-x-bible-menge.txt	10	Unterkleider	1
deu-x-bible-neue.txt	11	Priesterhemd	1
deu-x-bible-pattloch.txt	10	Leibröcken	1
deu-x-bible-schlachter.txt	11	Leibröcke	1
deu-x-bible-tafelbibel.txt	10	Leibröcke	1
deu-x-bible-textbibel.txt	10	Leibröcken	1
deu-x-bible-zuercher.txt	11	Leibröcken	1
eng-x-bible-darby.txt	14	vests	1
eng-x-bible-kingjames.txt	10	coats	1
eng-x-bible-literal.txt	11	tunics	1
eng-x-bible-newsimplified.txt	11	caps	1
eng-x-bible-newsimplified.txt	13	sashes	1
nld-x-bible-statenvertaling.txt	13	rokken	1
nor-x-bible-1930.txt	12	underkjortler	1
nor-x-bible-student.txt	13	kjolar	1
swe-x-bible-folk1998.txt	11	livklädnader	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	4	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	5	Söhne	2
deu-x-bible-luther1545.txt	3	Söhne	2
deu-x-bible-luther1545letztehand.txt	3	Söne	2
deu-x-bible-luther1912.txt	3	Söhne	2
deu-x-bible-menge.txt	5	Söhne	2
deu-x-bible-neue.txt	4	Söhne	2
deu-x-bible-pattloch.txt	4	Söhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-tafelbibel.txt	5	Söhne	2
deu-x-bible-textbibel.txt	2	Söhne	2
deu-x-bible-zuercher.txt	3	Söhne	2
eng-x-bible-darby.txt	6	sons	2
eng-x-bible-kingjames.txt	6	sons	2
eng-x-bible-literal.txt	6	sons	2
eng-x-bible-newsimplified.txt	3	sons	2
nld-x-bible-statenvertaling.txt	5	zonen	2
nor-x-bible-1930.txt	6	sønner	2
nor-x-bible-student.txt	6	sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	2	sy	3
dan-x-bible-1931.txt	3	hans	3
deu-x-bible-elberfelder1871.txt	2	seine	3
deu-x-bible-elberfelder1905.txt	2	seine	3
deu-x-bible-freebible.txt	2	seine	3
deu-x-bible-gruenewalder.txt	4	seine	3
deu-x-bible-luther1545.txt	2	seine	3
deu-x-bible-luther1545letztehand.txt	2	seine	3
deu-x-bible-luther1912.txt	2	seine	3
deu-x-bible-menge.txt	4	seine	3
deu-x-bible-neue.txt	3	seine	3
deu-x-bible-pattloch.txt	3	seine	3
deu-x-bible-schlachter.txt	2	seine	3
deu-x-bible-tafelbibel.txt	4	seine	3
deu-x-bible-textbibel.txt	1	Seine	3
deu-x-bible-zuercher.txt	2	seine	3
eng-x-bible-darby.txt	5	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	5	his	3
nld-x-bible-statenvertaling.txt	4	zijn	3
nor-x-bible-1930.txt	5	hans	3
nor-x-bible-student.txt	7	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	7	nader	4
dan-x-bible-1931.txt	5	træde	4
dan-x-bible-1931.txt	6	frem	4
deu-x-bible-elberfelder1871.txt	6	herzunahen	4
deu-x-bible-elberfelder1905.txt	6	herzunahen	4
deu-x-bible-freebible.txt	6	herzunahen	4
deu-x-bible-luther1545.txt	7	herzu	4
deu-x-bible-luther1545letztehand.txt	6	erzu	4
deu-x-bible-luther1912.txt	7	herzuführen	4
deu-x-bible-menge.txt	6	herantreten	4
deu-x-bible-neue.txt	5	herantreten	4
deu-x-bible-pattloch.txt	5	herantreten	4
deu-x-bible-schlachter.txt	7	herzubringen	4
deu-x-bible-tafelbibel.txt	3	nahen	4
deu-x-bible-textbibel.txt	5	herzutreten	4
deu-x-bible-zuercher.txt	5	herzutreten	4
eng-x-bible-darby.txt	7	near	4
nld-x-bible-statenvertaling.txt	7	naderen	4
nor-x-bible-1930.txt	7	frem	4
nor-x-bible-student.txt	4	kalla	4
nor-x-bible-student.txt	5	fram	4
