afr-x-bible-1953.txt	3	die	1
dan-x-bible-1931.txt	2	den	1
deu-x-bible-elberfelder1871.txt	3	der	1
deu-x-bible-elberfelder1905.txt	3	der	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-luther1545.txt	6	der	1
deu-x-bible-luther1545letztehand.txt	6	der	1
deu-x-bible-luther1912.txt	6	der	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-pattloch.txt	3	das	1
deu-x-bible-schlachter.txt	5	die	1
deu-x-bible-tafelbibel.txt	3	dem	1
deu-x-bible-textbibel.txt	4	die	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-darby.txt	3	the	1
eng-x-bible-kingjames.txt	3	the	1
eng-x-bible-literal.txt	3	the	1
eng-x-bible-literal.txt	6	the	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	4	der	1
nld-x-bible-statenvertaling.txt	7	de	1
nor-x-bible-1930.txt	3	den	1
nor-x-bible-student.txt	3	den	1
swe-x-bible-folk1998.txt	2	den	1
afr-x-bible-1953.txt	7	el	2
dan-x-bible-1931.txt	7	Alen	2
deu-x-bible-elberfelder1871.txt	7	Ellen	2
deu-x-bible-elberfelder1905.txt	7	Ellen	2
deu-x-bible-freebible.txt	7	Ellen	2
deu-x-bible-gruenewalder.txt	7	Ellen	2
deu-x-bible-luther1545.txt	4	Ellen	2
deu-x-bible-luther1545letztehand.txt	4	ellen	2
deu-x-bible-luther1912.txt	4	Ellen	2
deu-x-bible-menge.txt	4	Ellen	2
deu-x-bible-neue.txt	2	ebenso	2
deu-x-bible-pattloch.txt	7	Ellen	2
deu-x-bible-schlachter.txt	3	Ellen	2
deu-x-bible-tafelbibel.txt	5	Flügel	2
deu-x-bible-textbibel.txt	8	Ellen	2
deu-x-bible-zuercher.txt	8	Ellen	2
eng-x-bible-darby.txt	5	wing	2
eng-x-bible-darby.txt	10	cubits	2
eng-x-bible-kingjames.txt	10	cubits	2
nld-x-bible-statenvertaling.txt	3	ellen	2
nor-x-bible-1930.txt	7	alen	2
nor-x-bible-student.txt	8	alner	2
swe-x-bible-folk1998.txt	10	alnar	2
afr-x-bible-1953.txt	11	drie	3
dan-x-bible-1931.txt	10	tre	3
deu-x-bible-elberfelder1871.txt	11	drei	3
deu-x-bible-elberfelder1905.txt	11	drei	3
deu-x-bible-freebible.txt	11	drei	3
deu-x-bible-gruenewalder.txt	11	drei	3
deu-x-bible-luther1545.txt	11	drei	3
deu-x-bible-luther1545letztehand.txt	11	drey	3
deu-x-bible-luther1545letztehand.txt	14	dreien	3
deu-x-bible-luther1912.txt	11	drei	3
deu-x-bible-menge.txt	12	drei	3
deu-x-bible-pattloch.txt	11	drei	3
deu-x-bible-schlachter.txt	10	drei	3
deu-x-bible-tafelbibel.txt	12	drei	3
deu-x-bible-textbibel.txt	12	drei	3
deu-x-bible-zuercher.txt	12	drei	3
eng-x-bible-darby.txt	15	three	3
eng-x-bible-kingjames.txt	14	three	3
eng-x-bible-literal.txt	14	three	3
nld-x-bible-statenvertaling.txt	13	drie	3
nor-x-bible-1930.txt	10	tre	3
nor-x-bible-1930.txt	13	tre	3
nor-x-bible-student.txt	11	tri	3
swe-x-bible-folk1998.txt	13	tre	3
afr-x-bible-1953.txt	17	;	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	16	;	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	7	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	;	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	4	ander	5
dan-x-bible-1931.txt	3	anden	5
deu-x-bible-elberfelder1871.txt	4	anderen	5
deu-x-bible-elberfelder1905.txt	4	anderen	5
deu-x-bible-freebible.txt	4	anderen	5
deu-x-bible-gruenewalder.txt	4	andere	5
deu-x-bible-luther1545.txt	7	andern	5
deu-x-bible-luther1545letztehand.txt	7	andern	5
deu-x-bible-luther1912.txt	7	andern	5
deu-x-bible-menge.txt	8	andere	5
deu-x-bible-pattloch.txt	4	zweite	5
deu-x-bible-schlachter.txt	6	andere	5
deu-x-bible-tafelbibel.txt	4	zweiten	5
deu-x-bible-textbibel.txt	5	andere	5
deu-x-bible-zuercher.txt	5	andre	5
eng-x-bible-darby.txt	4	other	5
eng-x-bible-kingjames.txt	4	other	5
eng-x-bible-literal.txt	7	second	5
eng-x-bible-newsimplified.txt	3	other	5
nld-x-bible-statenvertaling.txt	8	andere	5
nor-x-bible-1930.txt	4	andre	5
nor-x-bible-student.txt	4	andre	5
swe-x-bible-folk1998.txt	3	andra	5
afr-x-bible-1953.txt	5	kant	6
dan-x-bible-1931.txt	4	Side	6
deu-x-bible-elberfelder1871.txt	5	Seite	6
deu-x-bible-elberfelder1905.txt	5	Seite	6
deu-x-bible-freebible.txt	5	Seite	6
deu-x-bible-gruenewalder.txt	5	Seite	6
deu-x-bible-luther1545.txt	8	Seite	6
deu-x-bible-luther1545letztehand.txt	8	seiten	6
deu-x-bible-luther1912.txt	8	Seite	6
deu-x-bible-menge.txt	9	Seite	6
deu-x-bible-neue.txt	6	Seite	6
deu-x-bible-pattloch.txt	5	Seitenstück	6
deu-x-bible-schlachter.txt	7	Seite	6
deu-x-bible-tafelbibel.txt	6	Schulter	6
deu-x-bible-textbibel.txt	6	Seite	6
deu-x-bible-zuercher.txt	6	Seite	6
eng-x-bible-kingjames.txt	5	side	6
eng-x-bible-literal.txt	8	side	6
eng-x-bible-newsimplified.txt	4	side	6
nld-x-bible-statenvertaling.txt	9	zijde	6
nor-x-bible-1930.txt	5	kant	6
nor-x-bible-student.txt	5	leidi	6
swe-x-bible-folk1998.txt	4	sidan	6
afr-x-bible-1953.txt	6	vyftien	7
dan-x-bible-1931.txt	6	femten	7
deu-x-bible-elberfelder1871.txt	6	fünfzehn	7
deu-x-bible-elberfelder1905.txt	6	fünfzehn	7
deu-x-bible-freebible.txt	6	fünfzehn	7
deu-x-bible-gruenewalder.txt	6	fünfzehn	7
deu-x-bible-luther1545.txt	3	fünfzehn	7
deu-x-bible-luther1545letztehand.txt	3	funffzehen	7
deu-x-bible-luther1912.txt	3	fünfzehn	7
deu-x-bible-menge.txt	3	fünfzehn	7
deu-x-bible-pattloch.txt	6	fünfzehn	7
deu-x-bible-schlachter.txt	2	fünfzehn	7
deu-x-bible-tafelbibel.txt	7	fünfzehn	7
deu-x-bible-textbibel.txt	7	fünfzehn	7
deu-x-bible-zuercher.txt	7	fünfzehn	7
eng-x-bible-darby.txt	8	fifteen	7
eng-x-bible-kingjames.txt	9	fifteen	7
eng-x-bible-literal.txt	10	fifteen	7
nld-x-bible-statenvertaling.txt	2	vijftien	7
nor-x-bible-1930.txt	6	femten	7
nor-x-bible-student.txt	7	femtan	7
swe-x-bible-folk1998.txt	9	femton	7
afr-x-bible-1953.txt	16	voetstukke	8
dan-x-bible-1931.txt	14	Fodstykker	8
