deu-x-bible-freebible.txt	2	Ismael	3
deu-x-bible-gruenewalder.txt	8	Ismael	3
deu-x-bible-luther1545.txt	1	Ismael	3
deu-x-bible-luther1545letztehand.txt	1	Jsmael	3
deu-x-bible-luther1912.txt	1	Ismael	3
deu-x-bible-menge.txt	4	Ismael	3
deu-x-bible-neue.txt	4	Ismaël	3
deu-x-bible-pattloch.txt	3	Ismael	3
deu-x-bible-schlachter.txt	1	Ismael	3
deu-x-bible-tafelbibel.txt	4	Ismael	3
deu-x-bible-textbibel.txt	4	Ismael	3
deu-x-bible-zuercher.txt	3	Ismael	3
eng-x-bible-darby.txt	2	Ishmael	3
eng-x-bible-kingjames.txt	2	Ishmael	3
eng-x-bible-literal.txt	4	Ishmael	3
eng-x-bible-newsimplified.txt	3	Ishmael	3
nld-x-bible-statenvertaling.txt	2	Ismael	3
nor-x-bible-1930.txt	2	Ismael	3
nor-x-bible-student.txt	2	Ismael	3
swe-x-bible-folk1998.txt	4	Ismael	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	7	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	6	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	16	voorhuid	5
dan-x-bible-1931.txt	15	Forhud	5
deu-x-bible-elberfelder1871.txt	17	Vorhaut	5
deu-x-bible-elberfelder1905.txt	17	Vorhaut	5
deu-x-bible-freebible.txt	17	Vorhaut	5
deu-x-bible-gruenewalder.txt	15	Vorhaut	5
deu-x-bible-luther1545.txt	15	Vorhaut	5
deu-x-bible-luther1545letztehand.txt	13	vorhaut	5
deu-x-bible-luther1912.txt	15	Vorhaut	5
deu-x-bible-menge.txt	13	vorschriftsgemäß	5
deu-x-bible-pattloch.txt	13	Vorhaut	5
deu-x-bible-schlachter.txt	16	Vorhaut	5
deu-x-bible-tafelbibel.txt	20	Vorhaut	5
deu-x-bible-textbibel.txt	17	Vorhaut	5
deu-x-bible-zuercher.txt	14	Vorhaut	5
eng-x-bible-darby.txt	18	foreskin	5
eng-x-bible-kingjames.txt	19	foreskin	5
eng-x-bible-literal.txt	19	foreskin	5
nld-x-bible-statenvertaling.txt	17	voorhuid	5
nor-x-bible-1930.txt	12	forhud	5
nor-x-bible-student.txt	15	avskore	5
swe-x-bible-folk1998.txt	11	omskuren	5
afr-x-bible-1953.txt	6	dertien	6
dan-x-bible-1931.txt	6	tretten	6
deu-x-bible-elberfelder1871.txt	8	dreizehn	6
deu-x-bible-elberfelder1905.txt	8	dreizehn	6
deu-x-bible-freebible.txt	8	dreizehn	6
deu-x-bible-luther1545.txt	8	dreizehn	6
deu-x-bible-luther1545letztehand.txt	6	dreizehen	6
deu-x-bible-luther1912.txt	8	dreizehn	6
deu-x-bible-menge.txt	6	dreizehn	6
deu-x-bible-neue.txt	6	dreizehn	6
deu-x-bible-pattloch.txt	5	dreizehn	6
deu-x-bible-schlachter.txt	8	dreizehn	6
deu-x-bible-tafelbibel.txt	6	dreizehn	6
deu-x-bible-textbibel.txt	6	dreizehn	6
deu-x-bible-zuercher.txt	6	dreizehn	6
eng-x-bible-darby.txt	6	thirteen	6
eng-x-bible-kingjames.txt	6	thirteen	6
eng-x-bible-literal.txt	9	thirteen	6
eng-x-bible-newsimplified.txt	5	thirteen	6
nld-x-bible-statenvertaling.txt	8	dertien	6
nor-x-bible-1930.txt	8	tretten	6
nor-x-bible-student.txt	8	trettan	6
swe-x-bible-folk1998.txt	6	tretton	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	11	blev	7
deu-x-bible-elberfelder1871.txt	19	wurde	7
deu-x-bible-elberfelder1905.txt	19	wurde	7
deu-x-bible-freebible.txt	19	wurde	7
deu-x-bible-gruenewalder.txt	17	ward	7
deu-x-bible-luther1545.txt	17	ward	7
deu-x-bible-luther1545letztehand.txt	15	ward	7
deu-x-bible-luther1912.txt	17	ward	7
deu-x-bible-menge.txt	11	man	7
deu-x-bible-neue.txt	5	war	7
deu-x-bible-pattloch.txt	15	wurde	7
deu-x-bible-schlachter.txt	18	ward	7
deu-x-bible-tafelbibel.txt	22	wurde	7
deu-x-bible-textbibel.txt	13	wurde	7
deu-x-bible-zuercher.txt	16	wurde	7
eng-x-bible-darby.txt	11	was	7
eng-x-bible-kingjames.txt	12	was	7
eng-x-bible-literal.txt	12	being	7
eng-x-bible-newsimplified.txt	4	was	7
nld-x-bible-statenvertaling.txt	19	werd	7
nor-x-bible-1930.txt	13	blev	7
nor-x-bible-student.txt	14	vart	7
swe-x-bible-folk1998.txt	10	blev	7
afr-x-bible-1953.txt	5	was	8
dan-x-bible-1931.txt	5	var	8
deu-x-bible-elberfelder1871.txt	7	war	8
deu-x-bible-elberfelder1905.txt	7	war	8
deu-x-bible-freebible.txt	7	war	8
deu-x-bible-gruenewalder.txt	5	war	8
deu-x-bible-luther1545.txt	7	war	8
deu-x-bible-luther1545letztehand.txt	5	war	8
deu-x-bible-luther1912.txt	7	war	8
deu-x-bible-menge.txt	5	war	8
deu-x-bible-pattloch.txt	4	war	8
deu-x-bible-schlachter.txt	7	war	8
deu-x-bible-tafelbibel.txt	5	war	8
deu-x-bible-textbibel.txt	5	war	8
deu-x-bible-zuercher.txt	5	war	8
eng-x-bible-darby.txt	5	was	8
eng-x-bible-kingjames.txt	5	was	8
eng-x-bible-literal.txt	5	was	8
nld-x-bible-statenvertaling.txt	7	was	8
nor-x-bible-1930.txt	7	var	8
nor-x-bible-student.txt	7	var	8
swe-x-bible-folk1998.txt	5	var	8
afr-x-bible-1953.txt	9	toe	9
dan-x-bible-1931.txt	9	da	9
deu-x-bible-elberfelder1871.txt	12	als	9
deu-x-bible-elberfelder1905.txt	12	als	9
deu-x-bible-freebible.txt	12	als	9
deu-x-bible-gruenewalder.txt	10	als	9
deu-x-bible-luther1545.txt	12	da	9
deu-x-bible-luther1545letztehand.txt	10	da	9
deu-x-bible-luther1912.txt	12	da	9
deu-x-bible-menge.txt	10	als	9
deu-x-bible-pattloch.txt	9	als	9
deu-x-bible-schlachter.txt	12	als	9
deu-x-bible-tafelbibel.txt	15	als	9
deu-x-bible-textbibel.txt	10	als	9
deu-x-bible-zuercher.txt	10	als	9
eng-x-bible-darby.txt	9	when	9
eng-x-bible-kingjames.txt	10	when	9
eng-x-bible-literal.txt	11	when	9
nld-x-bible-statenvertaling.txt	12	als	9
nor-x-bible-1930.txt	10	da	9
nor-x-bible-student.txt	12	då	9
swe-x-bible-folk1998.txt	8	när	9
afr-x-bible-1953.txt	7	jaar	10
dan-x-bible-1931.txt	7	År	10
deu-x-bible-elberfelder1871.txt	9	Jahre	10
deu-x-bible-elberfelder1905.txt	9	Jahre	10
deu-x-bible-freebible.txt	9	Jahre	10
deu-x-bible-gruenewalder.txt	3	Jahre	10
deu-x-bible-luther1545.txt	9	Jahre	10
deu-x-bible-luther1545letztehand.txt	7	jar	10
deu-x-bible-luther1912.txt	9	Jahre	10
deu-x-bible-menge.txt	7	Jahre	10
deu-x-bible-pattloch.txt	6	Jahre	10
deu-x-bible-schlachter.txt	9	Jahre	10
deu-x-bible-tafelbibel.txt	7	Jahre	10
deu-x-bible-textbibel.txt	7	Jahre	10
deu-x-bible-zuercher.txt	7	Jahre	10
eng-x-bible-darby.txt	7	years	10
eng-x-bible-kingjames.txt	7	years	10
eng-x-bible-literal.txt	10	years	10
nld-x-bible-statenvertaling.txt	9	jaren	10
nor-x-bible-1930.txt	9	år	10
nor-x-bible-student.txt	9	år	10
swe-x-bible-folk1998.txt	7	år	10
afr-x-bible-1953.txt	17	besny	11
dan-x-bible-1931.txt	12	omskåret	11
deu-x-bible-elberfelder1871.txt	18	beschnitten	11
deu-x-bible-elberfelder1905.txt	18	beschnitten	11
deu-x-bible-freebible.txt	18	beschnitten	11
deu-x-bible-gruenewalder.txt	16	beschnitten	11
deu-x-bible-luther1545.txt	16	beschnitten	11
deu-x-bible-luther1545letztehand.txt	14	beschnitten	11
deu-x-bible-luther1912.txt	16	beschnitten	11
deu-x-bible-menge.txt	14	beschnitt	11
deu-x-bible-pattloch.txt	14	beschnitten	11
deu-x-bible-schlachter.txt	17	beschnitten	11
deu-x-bible-tafelbibel.txt	21	beschnitten	11
deu-x-bible-textbibel.txt	12	beschnitten	11
deu-x-bible-zuercher.txt	15	beschnitten	11
eng-x-bible-darby.txt	12	circumcised	11
eng-x-bible-kingjames.txt	13	circumcised	11
eng-x-bible-literal.txt	13	circumcised	11
nld-x-bible-statenvertaling.txt	18	besneden	11
nor-x-bible-1930.txt	14	omskåret	11
afr-x-bible-1953.txt	8	oud	12
deu-x-bible-elberfelder1871.txt	10	alt	12
deu-x-bible-elberfelder1905.txt	10	alt	12
deu-x-bible-freebible.txt	10	alt	12
deu-x-bible-gruenewalder.txt	4	alt	12
deu-x-bible-luther1545.txt	10	alt	12
deu-x-bible-luther1545letztehand.txt	8	alt	12
deu-x-bible-luther1912.txt	10	alt	12
deu-x-bible-menge.txt	8	alt	12
deu-x-bible-pattloch.txt	7	alt	12
deu-x-bible-schlachter.txt	10	alt	12
deu-x-bible-tafelbibel.txt	8	alt	12
deu-x-bible-tafelbibel.txt	13	Jahren	12
deu-x-bible-textbibel.txt	8	alt	12
deu-x-bible-zuercher.txt	8	alt	12
eng-x-bible-darby.txt	8	old	12
eng-x-bible-kingjames.txt	8	old	12
nld-x-bible-statenvertaling.txt	10	oud	12
nor-x-bible-student.txt	10	gamall	12
afr-x-bible-1953.txt	15	sy	13
dan-x-bible-1931.txt	14	sin	13
deu-x-bible-elberfelder1871.txt	16	seiner	13
deu-x-bible-elberfelder1905.txt	16	seiner	13
deu-x-bible-freebible.txt	16	seiner	13
deu-x-bible-gruenewalder.txt	14	seiner	13
deu-x-bible-luther1545.txt	13	seines	13
deu-x-bible-luther1545letztehand.txt	11	seines	13
deu-x-bible-luther1912.txt	13	seines	13
deu-x-bible-pattloch.txt	12	seiner	13
deu-x-bible-schlachter.txt	15	seiner	13
deu-x-bible-tafelbibel.txt	19	seiner	13
deu-x-bible-textbibel.txt	16	seiner	13
eng-x-bible-darby.txt	17	his	13
eng-x-bible-kingjames.txt	18	his	13
eng-x-bible-literal.txt	18	his	13
nld-x-bible-statenvertaling.txt	16	zijner	13
nor-x-bible-1930.txt	11	hans	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	4	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	13	vlees	15
deu-x-bible-elberfelder1871.txt	15	Fleische	15
deu-x-bible-elberfelder1905.txt	15	Fleische	15
deu-x-bible-freebible.txt	15	Fleische	15
deu-x-bible-gruenewalder.txt	13	Fleische	15
deu-x-bible-luther1545.txt	14	Fleisches	15
deu-x-bible-luther1545letztehand.txt	12	Fleischs	15
deu-x-bible-luther1912.txt	14	Fleisches	15
deu-x-bible-pattloch.txt	11	Fleisch	15
deu-x-bible-schlachter.txt	14	Fleisch	15
deu-x-bible-tafelbibel.txt	18	Fleisch	15
deu-x-bible-textbibel.txt	15	Fleische	15
eng-x-bible-darby.txt	15	flesh	15
eng-x-bible-kingjames.txt	16	flesh	15
eng-x-bible-literal.txt	16	flesh	15
nld-x-bible-statenvertaling.txt	15	vlees	15
nor-x-bible-student.txt	13	huveholdet	15
afr-x-bible-1953.txt	11	aan	16
dan-x-bible-1931.txt	13	på	16
deu-x-bible-elberfelder1871.txt	14	am	16
deu-x-bible-elberfelder1905.txt	14	am	16
deu-x-bible-freebible.txt	14	am	16
deu-x-bible-gruenewalder.txt	12	am	16
deu-x-bible-textbibel.txt	14	am	16
deu-x-bible-zuercher.txt	12	an	16
eng-x-bible-darby.txt	13	in	16
eng-x-bible-kingjames.txt	14	in	16
eng-x-bible-literal.txt	14	in	16
nor-x-bible-student.txt	16	på	16
afr-x-bible-1953.txt	10	hy	17
dan-x-bible-1931.txt	10	han	17
deu-x-bible-elberfelder1871.txt	13	er	17
deu-x-bible-elberfelder1905.txt	13	er	17
deu-x-bible-freebible.txt	13	er	17
deu-x-bible-gruenewalder.txt	11	er	17
deu-x-bible-textbibel.txt	11	er	17
deu-x-bible-zuercher.txt	11	er	17
eng-x-bible-darby.txt	10	he	17
eng-x-bible-kingjames.txt	11	he	17
swe-x-bible-folk1998.txt	9	han	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-pattloch.txt	10	das	18
deu-x-bible-schlachter.txt	13	das	18
deu-x-bible-tafelbibel.txt	17	das	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-literal.txt	15	the	18
nld-x-bible-statenvertaling.txt	14	het	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
nor-x-bible-1930.txt	3	,	20
nor-x-bible-student.txt	3	,	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
nor-x-bible-student.txt	6	,	21
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	11	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-tafelbibel.txt	14	,	22
nor-x-bible-student.txt	11	,	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-neue.txt	1	und	23
swe-x-bible-folk1998.txt	1	och	23
deu-x-bible-menge.txt	12	ihn	24
deu-x-bible-tafelbibel.txt	16	ihm	24
nld-x-bible-statenvertaling.txt	13	hem	24
nor-x-bible-student.txt	17	honom	24
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	17	of	25
deu-x-bible-tafelbibel.txt	9	ein	26
eng-x-bible-literal.txt	6	a	26
