afr-x-bible-1953.txt	22	in	4
dan-x-bible-1931.txt	17	i	4
deu-x-bible-elberfelder1871.txt	20	im	4
deu-x-bible-elberfelder1905.txt	19	im	4
deu-x-bible-freebible.txt	20	im	4
deu-x-bible-gruenewalder.txt	18	Im	4
deu-x-bible-luther1545.txt	17	im	4
deu-x-bible-luther1545letztehand.txt	29	in	4
deu-x-bible-luther1545letztehand.txt	34	im	4
deu-x-bible-luther1912.txt	19	im	4
deu-x-bible-menge.txt	22	im	4
deu-x-bible-pattloch.txt	18	im	4
deu-x-bible-schlachter.txt	20	im	4
deu-x-bible-tafelbibel.txt	18	im	4
deu-x-bible-textbibel.txt	17	im	4
deu-x-bible-zuercher.txt	17	im	4
eng-x-bible-darby.txt	22	in	4
eng-x-bible-kingjames.txt	22	in	4
eng-x-bible-literal.txt	23	in	4
eng-x-bible-newsimplified.txt	22	in	4
nds-x-bible-nds.txt	20	emm	4
nld-x-bible-statenvertaling.txt	20	in	4
nor-x-bible-1930.txt	21	i	4
nor-x-bible-student.txt	25	i	4
swe-x-bible-folk1998.txt	24	i	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-literal.txt	1	They	5
eng-x-bible-newsimplified.txt	1	They	5
nds-x-bible-nds.txt	1	See	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	17	al	6
dan-x-bible-1931.txt	14	alle	6
deu-x-bible-elberfelder1871.txt	17	alle	6
deu-x-bible-elberfelder1905.txt	16	alle	6
deu-x-bible-freebible.txt	17	alle	6
deu-x-bible-gruenewalder.txt	24	all	6
deu-x-bible-luther1545.txt	14	alle	6
deu-x-bible-luther1912.txt	16	alle	6
deu-x-bible-menge.txt	16	alle	6
deu-x-bible-neue.txt	13	Alle	6
deu-x-bible-pattloch.txt	16	alle	6
deu-x-bible-schlachter.txt	17	alle	6
deu-x-bible-tafelbibel.txt	15	alle	6
deu-x-bible-textbibel.txt	14	alle	6
deu-x-bible-zuercher.txt	15	alle	6
eng-x-bible-darby.txt	17	all	6
eng-x-bible-kingjames.txt	17	all	6
eng-x-bible-literal.txt	18	all	6
eng-x-bible-newsimplified.txt	17	all	6
nds-x-bible-nds.txt	17	aule	6
nld-x-bible-statenvertaling.txt	17	alle	6
nor-x-bible-1930.txt	18	alle	6
nor-x-bible-student.txt	22	alle	6
swe-x-bible-folk1998.txt	16	Alla	6
afr-x-bible-1953.txt	11	almal	7
afr-x-bible-1953.txt	12	saam	7
dan-x-bible-1931.txt	6	Hobe	7
deu-x-bible-elberfelder1871.txt	11	allesamt	7
deu-x-bible-elberfelder1905.txt	11	allesamt	7
deu-x-bible-freebible.txt	11	allesamt	7
deu-x-bible-gruenewalder.txt	10	alle	7
deu-x-bible-luther1545letztehand.txt	14	alle	7
deu-x-bible-menge.txt	10	allesamt	7
deu-x-bible-neue.txt	9	alle	7
deu-x-bible-pattloch.txt	10	insgesamt	7
deu-x-bible-schlachter.txt	11	allesamt	7
deu-x-bible-tafelbibel.txt	11	zumal	7
deu-x-bible-textbibel.txt	9	insgesamt	7
deu-x-bible-zuercher.txt	10	allzumal	7
eng-x-bible-darby.txt	11	together	7
eng-x-bible-kingjames.txt	11	together	7
eng-x-bible-literal.txt	12	together	7
nds-x-bible-nds.txt	10	aulatoop	7
nld-x-bible-statenvertaling.txt	12	zamen	7
nor-x-bible-1930.txt	12	alle	7
nor-x-bible-1930.txt	13	tilsammen	7
nor-x-bible-student.txt	13	alle	7
nor-x-bible-student.txt	15	hop	7
afr-x-bible-1953.txt	24	land	8
dan-x-bible-1931.txt	18	Landet	8
deu-x-bible-elberfelder1871.txt	21	Lande	8
deu-x-bible-elberfelder1905.txt	20	Lande	8
deu-x-bible-freebible.txt	21	Lande	8
deu-x-bible-gruenewalder.txt	19	Land	8
deu-x-bible-luther1545.txt	18	Lande	8
deu-x-bible-luther1545letztehand.txt	35	Lande	8
deu-x-bible-luther1912.txt	20	Lande	8
deu-x-bible-menge.txt	23	Lande	8
deu-x-bible-pattloch.txt	19	Lande	8
deu-x-bible-schlachter.txt	21	Lande	8
deu-x-bible-tafelbibel.txt	19	Lande	8
deu-x-bible-textbibel.txt	18	Lande	8
deu-x-bible-zuercher.txt	18	Lande	8
eng-x-bible-darby.txt	24	land	8
eng-x-bible-kingjames.txt	24	land	8
eng-x-bible-literal.txt	25	land	8
eng-x-bible-newsimplified.txt	24	land	8
nds-x-bible-nds.txt	21	Laund	8
nld-x-bible-statenvertaling.txt	22	land	8
nor-x-bible-1930.txt	22	landet	8
nor-x-bible-student.txt	26	landet	8
swe-x-bible-folk1998.txt	25	landet	8
afr-x-bible-1953.txt	9	ons	9
dan-x-bible-1931.txt	8	vi	9
deu-x-bible-elberfelder1871.txt	8	uns	9
deu-x-bible-elberfelder1905.txt	8	uns	9
deu-x-bible-freebible.txt	8	uns	9
deu-x-bible-gruenewalder.txt	8	Wir	9
deu-x-bible-luther1545.txt	8	uns	9
deu-x-bible-luther1545letztehand.txt	8	vns	9
deu-x-bible-luther1912.txt	9	uns	9
deu-x-bible-neue.txt	7	uns	9
deu-x-bible-pattloch.txt	7	Wir	9
deu-x-bible-schlachter.txt	9	uns	9
deu-x-bible-tafelbibel.txt	8	uns	9
deu-x-bible-zuercher.txt	7	Wir	9
eng-x-bible-darby.txt	8	us	9
eng-x-bible-kingjames.txt	8	us	9
eng-x-bible-literal.txt	8	us	9
eng-x-bible-newsimplified.txt	8	We	9
nds-x-bible-nds.txt	8	ons	9
nld-x-bible-statenvertaling.txt	10	ons	9
nor-x-bible-1930.txt	8	Vi	9
nor-x-bible-student.txt	10	oss	9
swe-x-bible-folk1998.txt	9	Vi	9
afr-x-bible-1953.txt	15	Hulle	10
dan-x-bible-1931.txt	12	De	10
deu-x-bible-elberfelder1871.txt	16	sie	10
deu-x-bible-elberfelder1905.txt	15	sie	10
deu-x-bible-freebible.txt	16	sie	10
deu-x-bible-gruenewalder.txt	21	sie	10
deu-x-bible-luther1545.txt	12	Sie	10
deu-x-bible-luther1912.txt	14	Sie	10
deu-x-bible-neue.txt	16	sie	10
deu-x-bible-pattloch.txt	14	Sie	10
deu-x-bible-schlachter.txt	15	Sie	10
deu-x-bible-tafelbibel.txt	13	Sie	10
deu-x-bible-textbibel.txt	12	Sie	10
deu-x-bible-zuercher.txt	13	sie	10
eng-x-bible-darby.txt	13	they	10
eng-x-bible-kingjames.txt	13	they	10
eng-x-bible-literal.txt	14	they	10
eng-x-bible-newsimplified.txt	14	They	10
nds-x-bible-nds.txt	16	see	10
nld-x-bible-statenvertaling.txt	15	zij	10
nor-x-bible-1930.txt	15	De	10
nor-x-bible-student.txt	18	Dei	10
swe-x-bible-folk1998.txt	21	de	10
afr-x-bible-1953.txt	14	!	11
dan-x-bible-1931.txt	10	!	11
deu-x-bible-elberfelder1871.txt	12	!	11
deu-x-bible-elberfelder1905.txt	12	!	11
deu-x-bible-freebible.txt	12	!	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-luther1545.txt	11	!	11
deu-x-bible-luther1912.txt	12	!	11
deu-x-bible-menge.txt	12	!	11
deu-x-bible-neue.txt	11	!	11
deu-x-bible-pattloch.txt	12	!	11
deu-x-bible-schlachter.txt	13	!	11
deu-x-bible-tafelbibel.txt	12	.	11
deu-x-bible-textbibel.txt	11	!	11
deu-x-bible-zuercher.txt	11	!	11
eng-x-bible-newsimplified.txt	13	.	11
nds-x-bible-nds.txt	12	!	11
nor-x-bible-1930.txt	14	!	11
nor-x-bible-student.txt	16	!	11
swe-x-bible-folk1998.txt	14	!	11
afr-x-bible-1953.txt	25	verbrand	12
dan-x-bible-1931.txt	13	brændte	12
deu-x-bible-gruenewalder.txt	20	verbrennen	12
deu-x-bible-luther1545.txt	13	verbrennen	12
deu-x-bible-luther1545letztehand.txt	13	verbrennen	12
deu-x-bible-luther1912.txt	15	verbrennen	12
deu-x-bible-menge.txt	24	verbrannt	12
deu-x-bible-pattloch.txt	15	verbrannten	12
deu-x-bible-schlachter.txt	16	verbrennen	12
deu-x-bible-tafelbibel.txt	14	verbrennen	12
deu-x-bible-textbibel.txt	19	verbrannt	12
deu-x-bible-zuercher.txt	14	verbrannten	12
eng-x-bible-darby.txt	15	burned	12
eng-x-bible-kingjames.txt	15	burned	12
eng-x-bible-literal.txt	16	burned	12
eng-x-bible-newsimplified.txt	15	burned	12
nld-x-bible-statenvertaling.txt	23	verbrand	12
nor-x-bible-1930.txt	17	opbrent	12
nor-x-bible-student.txt	20	brent	12
swe-x-bible-folk1998.txt	22	bränt	12
afr-x-bible-1953.txt	3	in	13
deu-x-bible-elberfelder1871.txt	3	in	13
deu-x-bible-elberfelder1905.txt	3	in	13
deu-x-bible-freebible.txt	3	in	13
deu-x-bible-gruenewalder.txt	1	In	13
deu-x-bible-luther1545.txt	3	in	13
deu-x-bible-luther1545letztehand.txt	3	in	13
deu-x-bible-luther1912.txt	3	in	13
deu-x-bible-pattloch.txt	3	bei	13
deu-x-bible-schlachter.txt	3	in	13
deu-x-bible-tafelbibel.txt	3	in	13
deu-x-bible-textbibel.txt	3	in	13
deu-x-bible-zuercher.txt	3	bei	13
eng-x-bible-darby.txt	3	in	13
eng-x-bible-kingjames.txt	3	in	13
eng-x-bible-literal.txt	3	in	13
eng-x-bible-newsimplified.txt	3	in	13
nds-x-bible-nds.txt	3	enn	13
nld-x-bible-statenvertaling.txt	3	in	13
nor-x-bible-1930.txt	4	i	13
nor-x-bible-student.txt	4	i	13
swe-x-bible-folk1998.txt	4	i	13
afr-x-bible-1953.txt	4	hul	14
deu-x-bible-elberfelder1871.txt	4	ihrem	14
deu-x-bible-elberfelder1905.txt	4	ihrem	14
deu-x-bible-freebible.txt	4	ihrem	14
deu-x-bible-gruenewalder.txt	2	ihrem	14
deu-x-bible-luther1545.txt	4	ihrem	14
deu-x-bible-luther1545letztehand.txt	4	jrem	14
deu-x-bible-luther1912.txt	4	ihrem	14
deu-x-bible-schlachter.txt	4	ihren	14
deu-x-bible-tafelbibel.txt	4	ihrem	14
deu-x-bible-textbibel.txt	4	ihrem	14
eng-x-bible-darby.txt	4	their	14
eng-x-bible-kingjames.txt	4	their	14
eng-x-bible-literal.txt	4	their	14
eng-x-bible-newsimplified.txt	4	their	14
nds-x-bible-nds.txt	4	äarem	14
nld-x-bible-statenvertaling.txt	4	hun	14
nor-x-bible-1930.txt	5	sitt	14
nor-x-bible-student.txt	5	sitt	14
swe-x-bible-folk1998.txt	5	sina	14
afr-x-bible-1953.txt	5	hart	15
deu-x-bible-elberfelder1871.txt	5	Herzen	15
deu-x-bible-elberfelder1905.txt	5	Herzen	15
deu-x-bible-freebible.txt	5	Herzen	15
deu-x-bible-gruenewalder.txt	3	Herzen	15
deu-x-bible-luther1545.txt	5	Herzen	15
deu-x-bible-luther1545letztehand.txt	5	hertzen	15
deu-x-bible-luther1912.txt	5	Herzen	15
deu-x-bible-menge.txt	4	vorgenommen	15
deu-x-bible-schlachter.txt	5	Herzen	15
deu-x-bible-tafelbibel.txt	5	Herzen	15
deu-x-bible-textbibel.txt	5	Sinn	15
eng-x-bible-darby.txt	5	heart	15
eng-x-bible-kingjames.txt	5	hearts	15
eng-x-bible-literal.txt	5	hearts	15
eng-x-bible-newsimplified.txt	5	hearts	15
nds-x-bible-nds.txt	5	Hoate	15
nld-x-bible-statenvertaling.txt	5	hart	15
nor-x-bible-1930.txt	6	hjerte	15
nor-x-bible-student.txt	6	hjarta	15
swe-x-bible-folk1998.txt	6	hjärtan	15
afr-x-bible-1953.txt	8	Laat	16
deu-x-bible-elberfelder1871.txt	7	Laßt	16
deu-x-bible-elberfelder1905.txt	7	Laßt	16
deu-x-bible-freebible.txt	7	Lasst	16
deu-x-bible-gruenewalder.txt	9	wollen	16
deu-x-bible-luther1545.txt	7	Laßt	16
deu-x-bible-luther1545letztehand.txt	7	lasst	16
deu-x-bible-luther1912.txt	8	Laßt	16
deu-x-bible-menge.txt	7	Wir	16
deu-x-bible-neue.txt	6	Lasst	16
deu-x-bible-pattloch.txt	8	wollen	16
deu-x-bible-schlachter.txt	8	Laßt	16
deu-x-bible-tafelbibel.txt	7	Laßt	16
eng-x-bible-darby.txt	7	Let	16
eng-x-bible-kingjames.txt	7	Let	16
eng-x-bible-literal.txt	7	Let	16
nds-x-bible-nds.txt	7	Loht	16
nld-x-bible-statenvertaling.txt	8	Laat	16
nor-x-bible-student.txt	9	Lat	16
afr-x-bible-1953.txt	21	God	17
dan-x-bible-1931.txt	15	Guds	17
deu-x-bible-elberfelder1871.txt	19	Gottes	17
deu-x-bible-elberfelder1905.txt	18	Gottes	17
deu-x-bible-freebible.txt	19	Gottes	17
deu-x-bible-luther1545.txt	16	Gottes	17
deu-x-bible-luther1545letztehand.txt	33	Gottes	17
deu-x-bible-luther1912.txt	18	Gottes	17
deu-x-bible-schlachter.txt	19	Gottes	17
deu-x-bible-tafelbibel.txt	17	Gottes	17
eng-x-bible-darby.txt	18	God's	17
eng-x-bible-kingjames.txt	21	God	17
eng-x-bible-literal.txt	22	God	17
eng-x-bible-newsimplified.txt	21	God	17
nds-x-bible-nds.txt	19	Gottes	17
nld-x-bible-statenvertaling.txt	18	Gods	17
nor-x-bible-1930.txt	19	Guds	17
nor-x-bible-student.txt	23	Guds	17
swe-x-bible-folk1998.txt	17	Guds	17
afr-x-bible-1953.txt	6	gesê	18
dan-x-bible-1931.txt	2	tænkte	18
deu-x-bible-elberfelder1871.txt	2	sprachen	18
deu-x-bible-elberfelder1905.txt	2	sprachen	18
deu-x-bible-freebible.txt	2	sprachen	18
deu-x-bible-neue.txt	2	sagten	18
deu-x-bible-pattloch.txt	2	dachten	18
deu-x-bible-textbibel.txt	2	dachten	18
deu-x-bible-zuercher.txt	2	dachten	18
eng-x-bible-darby.txt	2	said	18
eng-x-bible-kingjames.txt	2	said	18
eng-x-bible-literal.txt	2	said	18
eng-x-bible-newsimplified.txt	2	said	18
nds-x-bible-nds.txt	2	säde	18
nld-x-bible-statenvertaling.txt	6	gezegd	18
nor-x-bible-1930.txt	3	sagt	18
nor-x-bible-student.txt	3	sagt	18
swe-x-bible-folk1998.txt	3	sagt	18
afr-x-bible-1953.txt	16	het	19
deu-x-bible-elberfelder1871.txt	15	haben	19
deu-x-bible-elberfelder1905.txt	14	haben	19
deu-x-bible-freebible.txt	15	haben	19
deu-x-bible-luther1545letztehand.txt	26	hat	19
deu-x-bible-menge.txt	15	haben	19
deu-x-bible-neue.txt	15	haben	19
deu-x-bible-textbibel.txt	13	haben	19
eng-x-bible-darby.txt	14	have	19
eng-x-bible-kingjames.txt	14	have	19
eng-x-bible-literal.txt	15	have	19
nds-x-bible-nds.txt	15	ha	19
nld-x-bible-statenvertaling.txt	16	hebben	19
nor-x-bible-1930.txt	16	har	19
nor-x-bible-student.txt	19	hev	19
swe-x-bible-folk1998.txt	20	har	19
dan-x-bible-1931.txt	7	udrydder	20
deu-x-bible-gruenewalder.txt	12	zu	20
deu-x-bible-neue.txt	10	vernichten	20
deu-x-bible-zuercher.txt	8	vertilgen	20
eng-x-bible-darby.txt	9	destroy	20
eng-x-bible-kingjames.txt	9	destroy	20
eng-x-bible-newsimplified.txt	9	will	20
eng-x-bible-newsimplified.txt	10	destroy	20
nld-x-bible-statenvertaling.txt	11	te	20
nor-x-bible-1930.txt	9	vil	20
nor-x-bible-1930.txt	10	ødelegge	20
nor-x-bible-student.txt	11	tyna	20
swe-x-bible-folk1998.txt	10	skall	20
dan-x-bible-1931.txt	16	Samlingshuse	21
deu-x-bible-elberfelder1871.txt	18	Versammlungsstätten	21
deu-x-bible-elberfelder1905.txt	17	Versammlungsstätten	21
deu-x-bible-freebible.txt	18	Versammlungsstätten	21
deu-x-bible-neue.txt	14	Gotteshäuser	21
deu-x-bible-pattloch.txt	17	Gottesstätten	21
deu-x-bible-schlachter.txt	18	Versammlungsstätten	21
deu-x-bible-tafelbibel.txt	16	Festorte	21
deu-x-bible-textbibel.txt	16	Versammlungsstätten	21
deu-x-bible-zuercher.txt	16	Gottesstätten	21
nds-x-bible-nds.txt	18	Vesaumlungs'Städe	21
dan-x-bible-1931.txt	11	"	22
deu-x-bible-gruenewalder.txt	16	«	22
deu-x-bible-luther1912.txt	13	"	22
deu-x-bible-menge.txt	13	«	22
deu-x-bible-neue.txt	12	"	22
deu-x-bible-pattloch.txt	13	"	22
deu-x-bible-schlachter.txt	14	»	22
deu-x-bible-zuercher.txt	12	"	22
nor-x-bible-student.txt	17	»	22
swe-x-bible-folk1998.txt	15	"	22
afr-x-bible-1953.txt	23	die	23
deu-x-bible-gruenewalder.txt	22	die	23
eng-x-bible-darby.txt	23	the	23
eng-x-bible-kingjames.txt	23	the	23
eng-x-bible-literal.txt	24	the	23
eng-x-bible-newsimplified.txt	23	the	23
deu-x-bible-elberfelder1871.txt	13	-	24
deu-x-bible-freebible.txt	13	-	24
deu-x-bible-textbibel.txt	10	-	24
eng-x-bible-darby.txt	12	:	24
eng-x-bible-kingjames.txt	12	:	24
eng-x-bible-literal.txt	13	;	24
nds-x-bible-nds.txt	13	-	24
nld-x-bible-statenvertaling.txt	14	;	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-menge.txt	2	haben	25
nld-x-bible-statenvertaling.txt	2	hebben	25
nor-x-bible-1930.txt	2	har	25
nor-x-bible-student.txt	2	hev	25
swe-x-bible-folk1998.txt	2	har	25
deu-x-bible-gruenewalder.txt	4	sprechen	26
deu-x-bible-luther1545.txt	2	sprechen	26
deu-x-bible-luther1545letztehand.txt	2	sprechen	26
deu-x-bible-luther1912.txt	2	sprechen	26
deu-x-bible-schlachter.txt	2	sprechen	26
deu-x-bible-tafelbibel.txt	2	sprechen	26
afr-x-bible-1953.txt	20	van	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-literal.txt	21	of	27
eng-x-bible-newsimplified.txt	20	of	27
eng-x-bible-darby.txt	16	up	28
eng-x-bible-kingjames.txt	16	up	28
eng-x-bible-literal.txt	17	up	28
eng-x-bible-newsimplified.txt	16	up	28
nor-x-bible-student.txt	21	upp	28
deu-x-bible-luther1545letztehand.txt	31	Schulen	29
deu-x-bible-menge.txt	20	Synagogen	29
eng-x-bible-kingjames.txt	19	synagogues	29
eng-x-bible-newsimplified.txt	19	synagogues	29
deu-x-bible-elberfelder1871.txt	10	niederzwingen	30
deu-x-bible-elberfelder1905.txt	10	niederzwingen	30
deu-x-bible-freebible.txt	10	niederzwingen	30
deu-x-bible-luther1545.txt	10	plündern	31
deu-x-bible-luther1545letztehand.txt	10	plündern	31
deu-x-bible-luther1912.txt	11	plündern	31
deu-x-bible-luther1545.txt	15	Häuser	32
deu-x-bible-luther1545letztehand.txt	15	heuser	32
deu-x-bible-luther1912.txt	17	Häuser	32
deu-x-bible-menge.txt	3	sich	33
deu-x-bible-neue.txt	3	sich	33
deu-x-bible-pattloch.txt	4	sich	33
deu-x-bible-zuercher.txt	4	sich	33
nld-x-bible-statenvertaling.txt	19	vergaderplaatsen	34
nor-x-bible-1930.txt	20	forsamlingshus	34
nor-x-bible-student.txt	24	samlingshus	34
afr-x-bible-1953.txt	18	die	35
eng-x-bible-newsimplified.txt	18	the	35
deu-x-bible-elberfelder1871.txt	14	Verbrannt	36
deu-x-bible-freebible.txt	14	Verbrannt	36
eng-x-bible-darby.txt	6	,	37
eng-x-bible-kingjames.txt	6	,	37
deu-x-bible-textbibel.txt	15	heiligen	38
swe-x-bible-folk1998.txt	18	heliga	38
eng-x-bible-darby.txt	19	places	39
swe-x-bible-folk1998.txt	19	platser	39
eng-x-bible-kingjames.txt	18	the	40
eng-x-bible-literal.txt	19	the	40
deu-x-bible-gruenewalder.txt	23	Gotteshäuser	41
deu-x-bible-neue.txt	17	niedergebrannt	41
eng-x-bible-newsimplified.txt	12	completely	42
swe-x-bible-folk1998.txt	13	fullständigt	42
deu-x-bible-gruenewalder.txt	5	sie	43
deu-x-bible-luther1545letztehand.txt	9	sie	43
