afr-x-bible-1953.txt	8	sy	1
afr-x-bible-1983.txt	5	sy	1
afr-x-bible-boodskap.txt	16	se	1
afr-x-bible-boodskap.txt	42	sy	1
afr-x-bible-lewende.txt	2	sy	1
afr-x-bible-lewende.txt	10	sy	1
dan-x-bible-1931.txt	7	hans	1
dan-x-bible-frederik.txt	7	hans	1
deu-x-bible-albrecht.txt	15	sein	1
deu-x-bible-elberfelder1871.txt	8	sein	1
deu-x-bible-elberfelder1905.txt	8	sein	1
deu-x-bible-erben.txt	8	sein	1
deu-x-bible-freebible.txt	8	sein	1
deu-x-bible-genfer2011.txt	5	sein	1
deu-x-bible-greber.txt	12	sein	1
deu-x-bible-gruenewalder.txt	7	sein	1
deu-x-bible-hoffnung.txt	3	sein	1
deu-x-bible-interlinear.txt	8	sein	1
deu-x-bible-konkordant.txt	10	Sein	1
deu-x-bible-luther1545.txt	8	sein	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1912.txt	8	sein	1
deu-x-bible-meister.txt	8	Sein	1
deu-x-bible-menge.txt	8	sein	1
deu-x-bible-neue.txt	10	seines	1
deu-x-bible-pattloch.txt	8	sein	1
deu-x-bible-schlachter.txt	8	sein	1
deu-x-bible-schlachter2000.txt	8	sein	1
deu-x-bible-tafelbibel.txt	8	Sein	1
deu-x-bible-textbibel.txt	8	sein	1
deu-x-bible-volxbibel.txt	11	bereit	1
deu-x-bible-zuercher.txt	8	sein	1
eng-x-bible-amplified.txt	12	His	1
eng-x-bible-books.txt	7	his	1
eng-x-bible-clontz.txt	7	his	1
eng-x-bible-common.txt	6	his	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-diaglot.txt	11	him	1
eng-x-bible-easytoread.txt	8	his	1
eng-x-bible-etheridge.txt	9	his	1
eng-x-bible-godsword.txt	5	his	1
eng-x-bible-internationalstandard.txt	7	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-lexham.txt	7	his	1
eng-x-bible-literal.txt	7	His	1
eng-x-bible-livingoracles.txt	7	his	1
eng-x-bible-majority.txt	7	His	1
eng-x-bible-new2007.txt	7	his	1
eng-x-bible-newcentury.txt	11	his	1
eng-x-bible-newinternational.txt	7	his	1
eng-x-bible-newreaders.txt	14	his	1
eng-x-bible-newsimplified.txt	8	his	1
eng-x-bible-scriptures.txt	7	His	1
eng-x-bible-treeoflife.txt	7	His	1
eng-x-bible-worldwide.txt	5	his	1
isl-x-bible-isl.txt	5	hans	1
nds-x-bible-nds.txt	9	sien	1
nld-x-bible-1951.txt	9	zijn	1
nld-x-bible-2004.txt	3	zijn	1
nld-x-bible-2004.txt	6	zijn	1
nld-x-bible-2007.txt	4	zijn	1
nld-x-bible-2007.txt	7	zijn	1
nld-x-bible-statenvertaling.txt	8	Zijn	1
nno-x-bible-2011.txt	9	hans	1
nob-x-bible-1985.txt	10	hans	1
nob-x-bible-1988.txt	14	sitt	1
nob-x-bible-2007.txt	7	hans	1
nob-x-bible-2011.txt	9	hans	1
nor-x-bible-1930.txt	7	hans	1
nor-x-bible-student.txt	7	hans	1
swe-x-bible-b2000.txt	5	hans	1
swe-x-bible-folk1998.txt	7	hans	1
swe-x-bible-nyalevande.txt	14	sitt	1
swg-x-bible-swg.txt	11	si	1
afr-x-bible-1953.txt	4	ons	2
afr-x-bible-1983.txt	8	ons	2
afr-x-bible-boodskap.txt	8	ons	2
afr-x-bible-boodskap.txt	14	ons	2
afr-x-bible-lewende.txt	6	ons	2
