afr-x-bible-1953.txt	5	seun	1
afr-x-bible-1953.txt	10	seun	1
dan-x-bible-1931.txt	5	Søn	1
deu-x-bible-elberfelder1871.txt	5	Sohn	1
deu-x-bible-elberfelder1871.txt	9	Sohnes	1
deu-x-bible-elberfelder1905.txt	5	Sohn	1
deu-x-bible-elberfelder1905.txt	9	Sohnes	1
deu-x-bible-freebible.txt	5	Sohn	1
deu-x-bible-freebible.txt	9	Sohnes	1
deu-x-bible-gruenewalder.txt	7	Sohn	1
deu-x-bible-luther1545.txt	5	Sohn	1
deu-x-bible-luther1545.txt	9	Sohns	1
deu-x-bible-luther1545letztehand.txt	4	son	1
deu-x-bible-luther1545letztehand.txt	8	sons	1
deu-x-bible-luther1912.txt	5	Sohn	1
deu-x-bible-luther1912.txt	9	Sohnes	1
deu-x-bible-menge.txt	8	Sohn	1
deu-x-bible-neue.txt	5	Levit	1
deu-x-bible-pattloch.txt	7	Sohn	1
deu-x-bible-schlachter.txt	5	Sohn	1
deu-x-bible-schlachter.txt	9	Sohnes	1
deu-x-bible-tafelbibel.txt	8	Sohn	1
deu-x-bible-textbibel.txt	8	Sohn	1
deu-x-bible-zuercher.txt	6	Sohn	1
eng-x-bible-darby.txt	5	son	1
eng-x-bible-darby.txt	10	son	1
eng-x-bible-kingjames.txt	5	son	1
eng-x-bible-kingjames.txt	10	son	1
eng-x-bible-literal.txt	5	son	1
eng-x-bible-literal.txt	10	son	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	5	zoon	1
nld-x-bible-statenvertaling.txt	9	zoon	1
nor-x-bible-1930.txt	4	sønn	1
nor-x-bible-1930.txt	8	sønn	1
nor-x-bible-student.txt	3	son	1
swe-x-bible-folk1998.txt	3	son	1
swe-x-bible-folk1998.txt	7	son	1
afr-x-bible-1953.txt	21	Datan	2
dan-x-bible-1931.txt	17	Datan	2
deu-x-bible-elberfelder1871.txt	22	Dathan	2
deu-x-bible-elberfelder1905.txt	22	Dathan	2
deu-x-bible-freebible.txt	22	Dathan	2
deu-x-bible-gruenewalder.txt	18	Datan	2
deu-x-bible-luther1545.txt	17	Dathan	2
deu-x-bible-luther1545letztehand.txt	16	Dathan	2
deu-x-bible-luther1912.txt	17	Dathan	2
deu-x-bible-menge.txt	22	Dathan	2
deu-x-bible-neue.txt	17	Datan	2
deu-x-bible-pattloch.txt	21	Datan	2
deu-x-bible-schlachter.txt	17	Datan	2
deu-x-bible-tafelbibel.txt	20	Dathan	2
deu-x-bible-textbibel.txt	20	Dathan	2
deu-x-bible-zuercher.txt	18	Dathan	2
eng-x-bible-darby.txt	27	Dathan	2
eng-x-bible-kingjames.txt	20	Dathan	2
eng-x-bible-literal.txt	21	Dathan	2
eng-x-bible-newsimplified.txt	6	Dathan	2
eng-x-bible-newsimplified.txt	32	Dathan	2
nld-x-bible-statenvertaling.txt	21	Dathan	2
nor-x-bible-1930.txt	16	Datan	2
nor-x-bible-student.txt	11	Datan	2
swe-x-bible-folk1998.txt	19	Datan	2
afr-x-bible-1953.txt	15	seun	3
dan-x-bible-1931.txt	10	Søn	3
dan-x-bible-1931.txt	13	Søn	3
deu-x-bible-elberfelder1871.txt	13	Sohnes	3
deu-x-bible-elberfelder1905.txt	13	Sohnes	3
deu-x-bible-freebible.txt	13	Sohnes	3
deu-x-bible-gruenewalder.txt	10	Enkel	3
deu-x-bible-luther1545.txt	13	Sohns	3
deu-x-bible-luther1545letztehand.txt	12	sons	3
deu-x-bible-luther1912.txt	13	Sohnes	3
deu-x-bible-menge.txt	12	Sohnes	3
deu-x-bible-pattloch.txt	12	Enkel	3
deu-x-bible-schlachter.txt	13	Sohnes	3
deu-x-bible-tafelbibel.txt	12	Sohnes	3
deu-x-bible-textbibel.txt	12	Sohnes	3
deu-x-bible-zuercher.txt	10	Sohnes	3
eng-x-bible-darby.txt	15	son	3
eng-x-bible-kingjames.txt	15	son	3
eng-x-bible-literal.txt	15	son	3
eng-x-bible-newsimplified.txt	15	son	3
nld-x-bible-statenvertaling.txt	13	zoon	3
nor-x-bible-1930.txt	13	sønn	3
swe-x-bible-folk1998.txt	11	son	3
afr-x-bible-1953.txt	23	Abíram	4
dan-x-bible-1931.txt	19	Abiram	4
deu-x-bible-elberfelder1871.txt	24	Abiram	4
deu-x-bible-elberfelder1905.txt	24	Abiram	4
deu-x-bible-freebible.txt	24	Abiram	4
deu-x-bible-gruenewalder.txt	20	Abiram	4
deu-x-bible-luther1545.txt	19	Abiram	4
deu-x-bible-luther1545letztehand.txt	18	Abiram	4
deu-x-bible-luther1912.txt	19	Abiram	4
deu-x-bible-menge.txt	24	Abiram	4
deu-x-bible-neue.txt	19	Abiram	4
deu-x-bible-pattloch.txt	23	Abiram	4
deu-x-bible-schlachter.txt	19	Abiram	4
deu-x-bible-tafelbibel.txt	22	Abiram	4
