afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	10	sowie	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-pattloch.txt	12	sowie	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-textbibel.txt	11	sowie	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	12	,	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	14	eerstelinge	2
dan-x-bible-1931.txt	14	første	2
deu-x-bible-elberfelder1871.txt	14	Erstlinge	2
deu-x-bible-elberfelder1905.txt	14	Erstlinge	2
deu-x-bible-freebible.txt	14	Erstlinge	2
deu-x-bible-gruenewalder.txt	12	ersten	2
deu-x-bible-gruenewalder.txt	13	Abhub	2
deu-x-bible-luther1545.txt	14	Erstling	2
deu-x-bible-luther1545letztehand.txt	16	erstling	2
deu-x-bible-luther1912.txt	14	Erstlinge	2
deu-x-bible-menge.txt	14	Erstlinge	2
deu-x-bible-neue.txt	20	erste	2
deu-x-bible-pattloch.txt	14	Erstlinge	2
deu-x-bible-schlachter.txt	14	Erstlinge	2
deu-x-bible-tafelbibel.txt	14	Erstlinge	2
deu-x-bible-textbibel.txt	13	Vorzüglichste	2
deu-x-bible-zuercher.txt	13	Erstlinge	2
eng-x-bible-darby.txt	22	firstfruits	2
eng-x-bible-kingjames.txt	19	first	2
eng-x-bible-literal.txt	19	first	2
eng-x-bible-newsimplified.txt	7	first	2
nld-x-bible-statenvertaling.txt	17	eerstelingen	2
nor-x-bible-1930.txt	15	første	2
nor-x-bible-student.txt	15	fyrste	2
swe-x-bible-folk1998.txt	14	första	2
afr-x-bible-1953.txt	2	eerstelinge	3
dan-x-bible-1931.txt	2	første	3
deu-x-bible-elberfelder1871.txt	2	Erstlinge	3
deu-x-bible-elberfelder1905.txt	2	Erstlinge	3
deu-x-bible-freebible.txt	2	Erstlinge	3
deu-x-bible-gruenewalder.txt	2	ersten	3
deu-x-bible-gruenewalder.txt	3	Abhub	3
deu-x-bible-luther1545.txt	3	Erstling	3
deu-x-bible-luther1545letztehand.txt	3	Erstling	3
deu-x-bible-luther1912.txt	3	Erstlinge	3
deu-x-bible-menge.txt	2	Erstlinge	3
deu-x-bible-neue.txt	6	ersten	3
deu-x-bible-schlachter.txt	2	Erstlinge	3
deu-x-bible-tafelbibel.txt	2	Erstlinge	3
deu-x-bible-textbibel.txt	2	Vorzüglichste	3
deu-x-bible-zuercher.txt	2	Erstlinge	3
eng-x-bible-darby.txt	2	firstfruits	3
eng-x-bible-kingjames.txt	2	firstfruit	3
eng-x-bible-literal.txt	2	first	3
nld-x-bible-statenvertaling.txt	2	eerstelingen	3
nor-x-bible-1930.txt	2	av	3
nor-x-bible-student.txt	2	fyrste	3
swe-x-bible-folk1998.txt	2	första	3
afr-x-bible-1953.txt	19	jou	4
dan-x-bible-1931.txt	17	dine	4
deu-x-bible-elberfelder1871.txt	18	deiner	4
deu-x-bible-elberfelder1905.txt	18	deiner	4
deu-x-bible-freebible.txt	18	deiner	4
deu-x-bible-gruenewalder.txt	14	deiner	4
deu-x-bible-luther1545.txt	18	deiner	4
deu-x-bible-luther1545letztehand.txt	20	deiner	4
deu-x-bible-luther1912.txt	18	deiner	4
deu-x-bible-menge.txt	18	deines	4
deu-x-bible-neue.txt	15	deinem	4
deu-x-bible-neue.txt	22	deiner	4
deu-x-bible-pattloch.txt	11	Öles	4
deu-x-bible-pattloch.txt	17	deines	4
deu-x-bible-schlachter.txt	18	deiner	4
