afr-x-bible-1953.txt	36	woon	1
dan-x-bible-1931.txt	22	bosætte	1
dan-x-bible-1931.txt	36	bo	1
deu-x-bible-elberfelder1871.txt	35	wohne	1
deu-x-bible-elberfelder1905.txt	35	wohne	1
deu-x-bible-freebible.txt	35	wohne	1
deu-x-bible-gruenewalder.txt	31	wohnen	1
deu-x-bible-luther1545.txt	33	wohnen	1
deu-x-bible-luther1545letztehand.txt	32	wonen	1
deu-x-bible-luther1912.txt	34	wohnen	1
deu-x-bible-menge.txt	57	wohnen	1
deu-x-bible-menge.txt	58	bleiben	1
deu-x-bible-neue.txt	33	wohnen	1
deu-x-bible-neue.txt	42	bleiben	1
deu-x-bible-pattloch.txt	41	bleiben	1
deu-x-bible-schlachter.txt	26	wohnen	1
deu-x-bible-textbibel.txt	35	wohne	1
eng-x-bible-darby.txt	26	dwell	1
eng-x-bible-kingjames.txt	26	dwell	1
eng-x-bible-kingjames.txt	37	dwell	1
eng-x-bible-literal.txt	27	live	1
eng-x-bible-newsimplified.txt	21	live	1
nld-x-bible-statenvertaling.txt	33	wonen	1
nor-x-bible-1930.txt	18	bo	1
nor-x-bible-student.txt	17	bu	1
nor-x-bible-student.txt	29	bu	1
swe-x-bible-folk1998.txt	23	bo	1
swe-x-bible-folk1998.txt	35	bo	1
afr-x-bible-1953.txt	22	om	2
dan-x-bible-1931.txt	17	at	2
dan-x-bible-1931.txt	21	skulde	2
deu-x-bible-elberfelder1871.txt	17	um	2
deu-x-bible-elberfelder1871.txt	26	damit	2
deu-x-bible-elberfelder1905.txt	17	um	2
deu-x-bible-elberfelder1905.txt	26	damit	2
deu-x-bible-freebible.txt	17	um	2
deu-x-bible-freebible.txt	26	damit	2
deu-x-bible-gruenewalder.txt	17	daß	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-pattloch.txt	18	um	2
deu-x-bible-textbibel.txt	19	um	2
deu-x-bible-textbibel.txt	26	daß	2
deu-x-bible-zuercher.txt	18	um	2
nld-x-bible-statenvertaling.txt	18	om	2
nor-x-bible-1930.txt	13	at	2
nor-x-bible-1930.txt	17	skulde	2
nor-x-bible-student.txt	12	at	2
nor-x-bible-student.txt	16	skulde	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	13	att	2
swe-x-bible-folk1998.txt	20	skulle	2
swe-x-bible-folk1998.txt	22	att	2
afr-x-bible-1953.txt	3	owerstes	3
dan-x-bible-1931.txt	3	Øverster	3
deu-x-bible-elberfelder1871.txt	3	Obersten	3
deu-x-bible-elberfelder1905.txt	3	Obersten	3
deu-x-bible-freebible.txt	3	Obersten	3
deu-x-bible-gruenewalder.txt	5	Fürsten	3
deu-x-bible-luther1545.txt	3	Obersten	3
deu-x-bible-luther1545letztehand.txt	3	Obersten	3
deu-x-bible-luther1912.txt	3	Obersten	3
deu-x-bible-menge.txt	4	Obersten	3
deu-x-bible-menge.txt	8	Fürsten	3
deu-x-bible-neue.txt	2	Führer	3
deu-x-bible-pattloch.txt	2	Obersten	3
deu-x-bible-schlachter.txt	3	Obersten	3
deu-x-bible-textbibel.txt	3	Obersten	3
deu-x-bible-zuercher.txt	5	Obersten	3
eng-x-bible-darby.txt	3	princes	3
eng-x-bible-kingjames.txt	3	rulers	3
eng-x-bible-literal.txt	3	rulers	3
eng-x-bible-newsimplified.txt	2	rulers	3
nld-x-bible-statenvertaling.txt	4	oversten	3
nor-x-bible-1930.txt	2	høvdinger	3
nor-x-bible-student.txt	1	Hovdingarne	3
swe-x-bible-folk1998.txt	2	furstar	3
afr-x-bible-1953.txt	14	res	4
dan-x-bible-1931.txt	11	øvrige	4
deu-x-bible-elberfelder1871.txt	12	übrige	4
deu-x-bible-elberfelder1905.txt	12	übrige	4
deu-x-bible-freebible.txt	12	übrige	4
deu-x-bible-gruenewalder.txt	10	andere	4
deu-x-bible-luther1545.txt	11	andere	4
deu-x-bible-luther1545letztehand.txt	11	ander	4
deu-x-bible-luther1912.txt	11	andere	4
deu-x-bible-menge.txt	20	übrige	4
deu-x-bible-neue.txt	12	übrigen	4
deu-x-bible-pattloch.txt	12	übrigen	4
deu-x-bible-schlachter.txt	11	übrige	4
deu-x-bible-textbibel.txt	13	übrige	4
deu-x-bible-zuercher.txt	12	übrige	4
eng-x-bible-darby.txt	13	rest	4
eng-x-bible-kingjames.txt	12	rest	4
eng-x-bible-literal.txt	12	rest	4
nld-x-bible-statenvertaling.txt	12	overige	4
nor-x-bible-1930.txt	7	Resten	4
nor-x-bible-1930.txt	8	av	4
