afr-x-bible-1953.txt	23	uit	1
afr-x-bible-1953.txt	27	weggaan	1
afr-x-bible-1983.txt	24	verlaat	1
afr-x-bible-boodskap.txt	14	gaan	1
afr-x-bible-boodskap.txt	27	weg	1
afr-x-bible-lewende.txt	19	uit	1
afr-x-bible-lewende.txt	22	weg	1
afr-x-bible-lewende.txt	24	gaan	1
afr-x-bible-viralmal.txt	29	weg	1
afr-x-bible-viralmal.txt	31	gaan	1
dan-x-bible-1931.txt	27	gå	1
dan-x-bible-1931.txt	28	bort	1
dan-x-bible-1931.txt	29	fra	1
dan-x-bible-frederik.txt	27	fra	1
dan-x-bible-hverdagsdansk.txt	16	forlade	1
deu-x-bible-albrecht.txt	24	verlassen	1
deu-x-bible-elberfelder1871.txt	24	aus	1
deu-x-bible-elberfelder1871.txt	27	weggehen	1
deu-x-bible-elberfelder1905.txt	24	aus	1
deu-x-bible-elberfelder1905.txt	27	weggehen	1
deu-x-bible-erben.txt	23	von	1
deu-x-bible-erben.txt	26	weggehen	1
deu-x-bible-freebible.txt	24	aus	1
deu-x-bible-freebible.txt	27	weggehen	1
deu-x-bible-genfer2011.txt	33	verlassen	1
deu-x-bible-greber.txt	23	verlassen	1
deu-x-bible-gruenewalder.txt	27	aus	1
deu-x-bible-hoffnung.txt	17	wieder	1
deu-x-bible-hoffnung.txt	19	verlassen	1
deu-x-bible-interlinear.txt	25	von	1
deu-x-bible-konkordant.txt	27	von	1
deu-x-bible-luther1545.txt	25	von	1
deu-x-bible-luther1545.txt	28	weichen	1
deu-x-bible-luther1545letztehand.txt	26	von	1
deu-x-bible-luther1545letztehand.txt	29	weichen	1
deu-x-bible-luther1545letztehand.txt	36	Luc	1
deu-x-bible-luther1912.txt	25	aus	1
deu-x-bible-luther1912.txt	28	weichen	1
deu-x-bible-meister.txt	23	aus	1
deu-x-bible-menge.txt	29	verlassen	1
deu-x-bible-neue.txt	31	verlassen	1
deu-x-bible-pattloch.txt	23	fortgehen	1
deu-x-bible-pattloch.txt	24	aus	1
deu-x-bible-reinhardt1910.txt	26	von	1
deu-x-bible-schlachter.txt	23	von	1
deu-x-bible-schlachter.txt	27	weichen	1
deu-x-bible-schlachter2000.txt	23	aus	1
