afr-x-bible-1953.txt	20	poort	1
dan-x-bible-1931.txt	17	Port	1
deu-x-bible-elberfelder1871.txt	18	Tore	1
deu-x-bible-elberfelder1905.txt	18	Tore	1
deu-x-bible-freebible.txt	18	Tore	1
deu-x-bible-gruenewalder.txt	16	Tore	1
deu-x-bible-luther1545.txt	13	Tor	1
deu-x-bible-luther1545letztehand.txt	12	Stadthor	1
deu-x-bible-luther1912.txt	13	Tor	1
deu-x-bible-menge.txt	16	Tor	1
deu-x-bible-neue.txt	9	Tor	1
deu-x-bible-pattloch.txt	13	Tore	1
deu-x-bible-schlachter.txt	15	Tor	1
deu-x-bible-tafelbibel.txt	17	Tor	1
deu-x-bible-textbibel.txt	15	Thor	1
deu-x-bible-zuercher.txt	12	Tore	1
eng-x-bible-darby.txt	24	gate	1
eng-x-bible-kingjames.txt	22	gate	1
eng-x-bible-literal.txt	16	gate	1
eng-x-bible-newsimplified.txt	34	gate	1
nld-x-bible-statenvertaling.txt	21	stadspoort	1
swe-x-bible-folk1998.txt	14	stadsporten	1
afr-x-bible-1953.txt	13	Het	2
dan-x-bible-1931.txt	6	Hetiternes	2
deu-x-bible-elberfelder1871.txt	11	Heth	2
deu-x-bible-elberfelder1905.txt	11	Heth	2
deu-x-bible-freebible.txt	11	Heth	2
deu-x-bible-gruenewalder.txt	8	Chets	2
deu-x-bible-luther1545.txt	4	Heths	2
deu-x-bible-luther1545letztehand.txt	4	Heth	2
deu-x-bible-luther1912.txt	4	Heth	2
deu-x-bible-menge.txt	10	Hethiter	2
deu-x-bible-pattloch.txt	9	Hethiter	2
deu-x-bible-schlachter.txt	9	Hetiter	2
deu-x-bible-tafelbibel.txt	10	Cheths	2
deu-x-bible-textbibel.txt	9	Hethiter	2
deu-x-bible-zuercher.txt	6	Hethiter	2
eng-x-bible-darby.txt	15	Heth	2
eng-x-bible-kingjames.txt	13	Heth	2
eng-x-bible-literal.txt	10	Heth	2
eng-x-bible-newsimplified.txt	25	Hittites	2
nld-x-bible-statenvertaling.txt	13	Heths	2
nor-x-bible-1930.txt	6	Hets	2
nor-x-bible-student.txt	10	Hets-sønerne	2
swe-x-bible-folk1998.txt	4	hetiternas	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	42	.	3
