eng-x-bible-literal.txt	7	came	3
eng-x-bible-newsimplified.txt	5	came	3
nld-x-bible-statenvertaling.txt	2	kwam	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	3	kom	3
swe-x-bible-folk1998.txt	7	kom	3
afr-x-bible-1953.txt	12	stad	4
dan-x-bible-1931.txt	7	Jerusalem	4
deu-x-bible-elberfelder1871.txt	12	Stadt	4
deu-x-bible-elberfelder1905.txt	12	Stadt	4
deu-x-bible-freebible.txt	12	Stadt	4
deu-x-bible-gruenewalder.txt	6	Stadt	4
deu-x-bible-luther1545.txt	5	Stadt	4
deu-x-bible-luther1545letztehand.txt	5	Stad	4
deu-x-bible-luther1912.txt	5	Stadt	4
deu-x-bible-menge.txt	13	Stadt	4
deu-x-bible-pattloch.txt	9	Stadt	4
deu-x-bible-schlachter.txt	11	Stadt	4
deu-x-bible-tafelbibel.txt	12	Stadt	4
deu-x-bible-textbibel.txt	11	Stadt	4
deu-x-bible-zuercher.txt	12	Stadt	4
eng-x-bible-darby.txt	9	city	4
eng-x-bible-kingjames.txt	9	city	4
eng-x-bible-literal.txt	10	city	4
eng-x-bible-newsimplified.txt	7	Jerusalem	4
nld-x-bible-statenvertaling.txt	12	stad	4
nor-x-bible-1930.txt	9	byen	4
nor-x-bible-student.txt	6	byen	4
swe-x-bible-folk1998.txt	9	staden	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1953.txt	2	toe	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545.txt	2	da	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1545letztehand.txt	2	da	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-menge.txt	2	dann	5
deu-x-bible-neue.txt	1	Während	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	During	5
nor-x-bible-1930.txt	1	Siden	5
afr-x-bible-1953.txt	16	sy	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	15	seine	6
deu-x-bible-elberfelder1905.txt	15	seine	6
deu-x-bible-freebible.txt	15	seine	6
deu-x-bible-gruenewalder.txt	10	seine	6
deu-x-bible-luther1545.txt	8	seine	6
deu-x-bible-luther1545letztehand.txt	8	seine	6
deu-x-bible-luther1912.txt	8	seine	6
deu-x-bible-menge.txt	17	seine	6
deu-x-bible-pattloch.txt	13	seine	6
deu-x-bible-schlachter.txt	14	seine	6
deu-x-bible-tafelbibel.txt	14	seine	6
deu-x-bible-textbibel.txt	15	seine	6
deu-x-bible-zuercher.txt	15	seine	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	13	his	6
nld-x-bible-statenvertaling.txt	15	zijn	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	10	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	17	dienaars	7
dan-x-bible-1931.txt	11	Folk	7
deu-x-bible-elberfelder1871.txt	16	Knechte	7
deu-x-bible-elberfelder1905.txt	16	Knechte	7
deu-x-bible-freebible.txt	16	Knechte	7
deu-x-bible-gruenewalder.txt	11	Diener	7
deu-x-bible-luther1545.txt	9	Knechte	7
deu-x-bible-luther1545letztehand.txt	9	Knechte	7
deu-x-bible-luther1912.txt	9	Knechte	7
deu-x-bible-menge.txt	18	Heerführer	7
deu-x-bible-schlachter.txt	15	Knechte	7
deu-x-bible-tafelbibel.txt	15	Knechte	7
deu-x-bible-textbibel.txt	16	Diener	7
deu-x-bible-zuercher.txt	16	Knechte	7
eng-x-bible-darby.txt	13	servants	7
eng-x-bible-kingjames.txt	13	servants	7
eng-x-bible-literal.txt	14	servants	7
nld-x-bible-statenvertaling.txt	16	knechten	7
nor-x-bible-1930.txt	13	menn	7
swe-x-bible-folk1998.txt	12	tjänare	7
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	18	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	10	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	6	koning	9
dan-x-bible-1931.txt	1	Kong	9
deu-x-bible-elberfelder1871.txt	5	König	9
deu-x-bible-elberfelder1905.txt	5	König	9
deu-x-bible-freebible.txt	5	König	9
deu-x-bible-gruenewalder.txt	2	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-schlachter.txt	5	König	9
deu-x-bible-tafelbibel.txt	5	König	9
deu-x-bible-textbibel.txt	6	König	9
deu-x-bible-zuercher.txt	6	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	4	king	9
nld-x-bible-statenvertaling.txt	6	koning	9
nor-x-bible-1930.txt	3	kongen	9
nor-x-bible-student.txt	1	Kong	9
swe-x-bible-folk1998.txt	3	kungen	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-newsimplified.txt	2	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	8	Babel	11
dan-x-bible-1931.txt	4	Babel	11
deu-x-bible-elberfelder1871.txt	7	Babel	11
deu-x-bible-elberfelder1905.txt	7	Babel	11
deu-x-bible-freebible.txt	7	Babel	11
deu-x-bible-gruenewalder.txt	1	Babels	11
deu-x-bible-menge.txt	8	Babylon	11
deu-x-bible-schlachter.txt	7	Babel	11
deu-x-bible-tafelbibel.txt	7	Babel	11
deu-x-bible-textbibel.txt	8	Babel	11
deu-x-bible-zuercher.txt	8	Babel	11
eng-x-bible-darby.txt	5	Babylon	11
eng-x-bible-kingjames.txt	5	Babylon	11
eng-x-bible-literal.txt	6	Babylon	11
nld-x-bible-statenvertaling.txt	8	Babel	11
nor-x-bible-1930.txt	5	Babel	11
swe-x-bible-folk1998.txt	5	Babel	11
afr-x-bible-1953.txt	15	terwyl	12
dan-x-bible-1931.txt	9	medens	12
deu-x-bible-elberfelder1871.txt	14	während	12
deu-x-bible-elberfelder1905.txt	14	während	12
deu-x-bible-freebible.txt	14	während	12
deu-x-bible-luther1912.txt	7	da	12
deu-x-bible-menge.txt	16	während	12
deu-x-bible-pattloch.txt	12	während	12
deu-x-bible-textbibel.txt	14	während	12
eng-x-bible-darby.txt	11	while	12
nld-x-bible-statenvertaling.txt	14	als	12
nor-x-bible-1930.txt	11	mens	12
nor-x-bible-student.txt	8	medan	12
swe-x-bible-folk1998.txt	10	medan	12
deu-x-bible-elberfelder1871.txt	17	sie	13
deu-x-bible-elberfelder1905.txt	17	sie	13
deu-x-bible-freebible.txt	17	sie	13
deu-x-bible-gruenewalder.txt	13	sie	13
deu-x-bible-luther1545.txt	13	sie	13
deu-x-bible-luther1545letztehand.txt	13	sie	13
deu-x-bible-luther1912.txt	10	sie	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-pattloch.txt	15	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-tafelbibel.txt	17	sie	13
deu-x-bible-textbibel.txt	17	sie	13
deu-x-bible-zuercher.txt	17	sie	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-tafelbibel.txt	11	die	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	11	die	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	9	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	7	van	16
dan-x-bible-1931.txt	3	af	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-menge.txt	7	von	16
deu-x-bible-schlachter.txt	6	von	16
deu-x-bible-tafelbibel.txt	6	von	16
deu-x-bible-textbibel.txt	7	von	16
deu-x-bible-zuercher.txt	7	von	16
nld-x-bible-statenvertaling.txt	7	van	16
dan-x-bible-1931.txt	6	til	17
deu-x-bible-elberfelder1871.txt	10	zu	17
deu-x-bible-elberfelder1905.txt	10	zu	17
deu-x-bible-freebible.txt	10	zu	17
deu-x-bible-luther1545.txt	4	zur	17
deu-x-bible-luther1545letztehand.txt	4	zur	17
deu-x-bible-luther1912.txt	4	zur	17
deu-x-bible-schlachter.txt	10	zur	17
eng-x-bible-newsimplified.txt	6	to	17
nor-x-bible-student.txt	5	til	17
swe-x-bible-folk1998.txt	8	till	17
deu-x-bible-gruenewalder.txt	7	an	18
deu-x-bible-neue.txt	3	Belagerung	18
deu-x-bible-pattloch.txt	7	gegen	18
deu-x-bible-tafelbibel.txt	10	wider	18
deu-x-bible-zuercher.txt	10	gegen	18
eng-x-bible-darby.txt	7	against	18
eng-x-bible-kingjames.txt	7	against	18
eng-x-bible-literal.txt	8	against	18
eng-x-bible-newsimplified.txt	3	siege	18
nld-x-bible-statenvertaling.txt	10	tegen	18
nor-x-bible-1930.txt	8	mot	18
afr-x-bible-1953.txt	14	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-textbibel.txt	13	,	19
afr-x-bible-1953.txt	18	dit	20
dan-x-bible-1931.txt	13	det	20
eng-x-bible-darby.txt	16	it	20
eng-x-bible-kingjames.txt	16	it	20
eng-x-bible-literal.txt	18	it	20
eng-x-bible-newsimplified.txt	9	person	20
nld-x-bible-statenvertaling.txt	17	die	20
nor-x-bible-1930.txt	15	den	20
nor-x-bible-student.txt	12	honom	20
swe-x-bible-folk1998.txt	14	den	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-gruenewalder.txt	8	,	21
eng-x-bible-darby.txt	10	,	21
eng-x-bible-kingjames.txt	10	,	21
eng-x-bible-literal.txt	11	,	21
nor-x-bible-1930.txt	10	,	21
nor-x-bible-student.txt	7	,	21
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
swe-x-bible-folk1998.txt	2	,	22
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-tafelbibel.txt	13	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	12	and	23
deu-x-bible-menge.txt	10	selbst	24
deu-x-bible-neue.txt	6	selbst	24
deu-x-bible-pattloch.txt	6	selbst	24
nor-x-bible-1930.txt	7	selv	24
nor-x-bible-student.txt	4	sjølv	24
afr-x-bible-1953.txt	20	,	25
deu-x-bible-menge.txt	21	,	25
deu-x-bible-textbibel.txt	19	,	25
deu-x-bible-zuercher.txt	19	,	25
afr-x-bible-1953.txt	4	,	26
deu-x-bible-menge.txt	4	,	26
deu-x-bible-textbibel.txt	4	,	26
deu-x-bible-zuercher.txt	4	,	26
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1545.txt	12	er	28
deu-x-bible-luther1545letztehand.txt	12	er	28
deu-x-bible-menge.txt	11	vor	29
deu-x-bible-neue.txt	7	vor	29
nor-x-bible-1930.txt	4	i	30
swe-x-bible-folk1998.txt	4	i	30
eng-x-bible-darby.txt	14	were	31
nor-x-bible-1930.txt	14	holdt	31
