eng-x-bible-darby.txt	9	of	3
eng-x-bible-kingjames.txt	7	out	3
eng-x-bible-kingjames.txt	8	of	3
eng-x-bible-literal.txt	8	out	3
eng-x-bible-literal.txt	9	of	3
nld-x-bible-statenvertaling.txt	8	uit	3
nor-x-bible-1930.txt	7	av	3
nor-x-bible-student.txt	8	or	3
swe-x-bible-folk1998.txt	8	ur	3
afr-x-bible-1953.txt	6	ek	4
dan-x-bible-1931.txt	6	jeg	4
deu-x-bible-elberfelder1871.txt	7	ich	4
deu-x-bible-elberfelder1905.txt	7	ich	4
deu-x-bible-freebible.txt	7	ich	4
deu-x-bible-gruenewalder.txt	6	Ich	4
deu-x-bible-gruenewalder.txt	7	habe	4
deu-x-bible-luther1545.txt	4	Ich	4
deu-x-bible-luther1545letztehand.txt	4	Jch	4
deu-x-bible-luther1912.txt	4	Ich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	7	ich	4
deu-x-bible-textbibel.txt	6	ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	7	ik	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	7	eg	4
swe-x-bible-folk1998.txt	7	jag	4
dan-x-bible-1931.txt	27	være	5
deu-x-bible-elberfelder1871.txt	33	sei	5
deu-x-bible-elberfelder1905.txt	33	sei	5
deu-x-bible-freebible.txt	33	sei	5
deu-x-bible-gruenewalder.txt	32	sei	5
deu-x-bible-luther1545.txt	33	sei	5
deu-x-bible-luther1545letztehand.txt	34	sey	5
deu-x-bible-luther1912.txt	33	sei	5
deu-x-bible-menge.txt	35	sei	5
deu-x-bible-neue.txt	28	sei	5
deu-x-bible-pattloch.txt	33	sei	5
deu-x-bible-schlachter.txt	34	sei	5
deu-x-bible-textbibel.txt	30	sei	5
deu-x-bible-zuercher.txt	34	sei	5
eng-x-bible-darby.txt	31	be	5
eng-x-bible-kingjames.txt	32	be	5
eng-x-bible-literal.txt	30	Blessed	5
eng-x-bible-literal.txt	31	be	5
eng-x-bible-newsimplified.txt	30	be	5
nld-x-bible-statenvertaling.txt	36	zij	5
nor-x-bible-1930.txt	29	være	5
nor-x-bible-student.txt	25	vere	5
swe-x-bible-folk1998.txt	28	vare	5
afr-x-bible-1953.txt	15	naak	6
dan-x-bible-1931.txt	12	nøgen	6
deu-x-bible-elberfelder1871.txt	15	nackt	6
deu-x-bible-elberfelder1905.txt	15	nackt	6
deu-x-bible-freebible.txt	15	nackt	6
deu-x-bible-gruenewalder.txt	15	nackt	6
deu-x-bible-luther1545.txt	13	nackend	6
deu-x-bible-luther1545letztehand.txt	12	nacket	6
deu-x-bible-luther1912.txt	13	nackt	6
deu-x-bible-menge.txt	15	nackt	6
deu-x-bible-neue.txt	12	nackt	6
deu-x-bible-pattloch.txt	13	nackt	6
deu-x-bible-schlachter.txt	14	nackt	6
deu-x-bible-textbibel.txt	13	nackt	6
deu-x-bible-zuercher.txt	14	nackt	6
eng-x-bible-darby.txt	15	naked	6
eng-x-bible-kingjames.txt	14	naked	6
eng-x-bible-literal.txt	15	naked	6
eng-x-bible-newsimplified.txt	10	naked	6
nld-x-bible-statenvertaling.txt	15	naakt	6
nor-x-bible-1930.txt	13	naken	6
nor-x-bible-student.txt	11	naken	6
swe-x-bible-folk1998.txt	14	naken	6
afr-x-bible-1953.txt	2	gesê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	17	ek	8
dan-x-bible-1931.txt	14	jeg	8
deu-x-bible-elberfelder1871.txt	17	ich	8
deu-x-bible-elberfelder1905.txt	17	ich	8
deu-x-bible-freebible.txt	17	ich	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-luther1545.txt	15	ich	8
deu-x-bible-luther1545letztehand.txt	14	ich	8
deu-x-bible-luther1912.txt	15	ich	8
deu-x-bible-menge.txt	17	ich	8
deu-x-bible-neue.txt	14	ich	8
deu-x-bible-pattloch.txt	15	ich	8
deu-x-bible-schlachter.txt	16	ich	8
deu-x-bible-textbibel.txt	15	ich	8
deu-x-bible-zuercher.txt	16	ich	8
eng-x-bible-darby.txt	17	I	8
eng-x-bible-kingjames.txt	16	I	8
eng-x-bible-literal.txt	16	I	8
eng-x-bible-newsimplified.txt	13	I	8
nld-x-bible-statenvertaling.txt	17	ik	8
nor-x-bible-1930.txt	15	jeg	8
nor-x-bible-student.txt	13	eg	8
swe-x-bible-folk1998.txt	16	jag	8
afr-x-bible-1953.txt	33	Naam	9
dan-x-bible-1931.txt	26	Navn	9
deu-x-bible-elberfelder1871.txt	31	Name	9
deu-x-bible-elberfelder1905.txt	31	Name	9
deu-x-bible-freebible.txt	31	Name	9
deu-x-bible-gruenewalder.txt	35	Name	9
deu-x-bible-luther1545.txt	30	Name	9
deu-x-bible-luther1545letztehand.txt	31	name	9
deu-x-bible-luther1912.txt	30	Name	9
deu-x-bible-menge.txt	32	Name	9
deu-x-bible-neue.txt	30	Name	9
deu-x-bible-pattloch.txt	30	Name	9
deu-x-bible-schlachter.txt	31	Name	9
deu-x-bible-textbibel.txt	28	Name	9
deu-x-bible-zuercher.txt	31	Name	9
eng-x-bible-darby.txt	33	name	9
eng-x-bible-kingjames.txt	34	name	9
eng-x-bible-literal.txt	33	name	9
eng-x-bible-newsimplified.txt	32	name	9
nld-x-bible-statenvertaling.txt	33	Naam	9
nor-x-bible-1930.txt	28	navn	9
nor-x-bible-student.txt	24	namn	9
swe-x-bible-folk1998.txt	30	namn	9
afr-x-bible-1953.txt	24	gegee	10
dan-x-bible-1931.txt	19	gav	10
deu-x-bible-elberfelder1871.txt	23	gegeben	10
deu-x-bible-elberfelder1905.txt	23	gegeben	10
deu-x-bible-freebible.txt	23	gegeben	10
deu-x-bible-gruenewalder.txt	23	gegeben	10
deu-x-bible-luther1545.txt	22	gegeben	10
deu-x-bible-luther1545letztehand.txt	23	gegeben	10
deu-x-bible-luther1912.txt	22	gegeben	10
deu-x-bible-menge.txt	24	gegeben	10
deu-x-bible-neue.txt	20	gegeben	10
deu-x-bible-pattloch.txt	22	gegeben	10
deu-x-bible-schlachter.txt	23	gegeben	10
deu-x-bible-textbibel.txt	21	gegeben	10
deu-x-bible-zuercher.txt	23	gegeben	10
eng-x-bible-darby.txt	22	gave	10
eng-x-bible-kingjames.txt	22	gave	10
eng-x-bible-literal.txt	22	gave	10
eng-x-bible-newsimplified.txt	20	gave	10
nld-x-bible-statenvertaling.txt	24	gegeven	10
nor-x-bible-1930.txt	21	gav	10
nor-x-bible-student.txt	17	gav	10
swe-x-bible-folk1998.txt	22	gav	10
afr-x-bible-1953.txt	36	HERE	11
dan-x-bible-1931.txt	25	HERRENs	11
deu-x-bible-elberfelder1871.txt	32	Jehovas	11
deu-x-bible-elberfelder1905.txt	32	Jehovas	11
deu-x-bible-freebible.txt	32	Jahwes	11
deu-x-bible-gruenewalder.txt	34	Herrn	11
deu-x-bible-luther1545.txt	32	HERRN	11
deu-x-bible-luther1545letztehand.txt	33	HERRN	11
deu-x-bible-luther1912.txt	32	HERRN	11
deu-x-bible-menge.txt	34	HERRN	11
deu-x-bible-neue.txt	31	Jahwes	11
deu-x-bible-pattloch.txt	32	Herrn	11
deu-x-bible-schlachter.txt	33	HERRN	11
deu-x-bible-textbibel.txt	29	Jahwes	11
deu-x-bible-zuercher.txt	33	Herrn	11
eng-x-bible-darby.txt	35	Jehovah	11
eng-x-bible-kingjames.txt	37	LORD	11
eng-x-bible-literal.txt	35	Jehovah	11
eng-x-bible-newsimplified.txt	34	Jehovah	11
nld-x-bible-statenvertaling.txt	35	HEEREN	11
nor-x-bible-1930.txt	27	Herrens	11
nor-x-bible-student.txt	23	Herrens	11
swe-x-bible-folk1998.txt	29	Herrens	11
afr-x-bible-1953.txt	30	geneem	12
dan-x-bible-1931.txt	23	tog	12
deu-x-bible-elberfelder1871.txt	28	genommen	12
deu-x-bible-elberfelder1905.txt	28	genommen	12
deu-x-bible-freebible.txt	28	genommen	12
deu-x-bible-gruenewalder.txt	29	genommen	12
deu-x-bible-luther1545.txt	27	genommen	12
deu-x-bible-luther1545letztehand.txt	28	genomen	12
deu-x-bible-luther1912.txt	27	genommen	12
deu-x-bible-menge.txt	29	genommen	12
deu-x-bible-neue.txt	25	genommen	12
deu-x-bible-pattloch.txt	27	genommen	12
deu-x-bible-schlachter.txt	28	genommen	12
deu-x-bible-textbibel.txt	25	genommen	12
deu-x-bible-zuercher.txt	28	genommen	12
eng-x-bible-darby.txt	27	taken	12
eng-x-bible-kingjames.txt	28	taken	12
eng-x-bible-literal.txt	27	taken	12
eng-x-bible-newsimplified.txt	26	taken	12
nld-x-bible-statenvertaling.txt	30	genomen	12
nor-x-bible-1930.txt	25	tok	12
nor-x-bible-student.txt	21	tok	12
swe-x-bible-folk1998.txt	25	tog	12
afr-x-bible-1953.txt	22	HERE	13
dan-x-bible-1931.txt	18	HERREN	13
deu-x-bible-elberfelder1871.txt	21	Jehova	13
deu-x-bible-elberfelder1905.txt	21	Jehova	13
deu-x-bible-freebible.txt	21	Jahwe	13
deu-x-bible-gruenewalder.txt	20	Herr	13
deu-x-bible-luther1545.txt	20	HERR	13
deu-x-bible-luther1545letztehand.txt	21	HERR	13
deu-x-bible-luther1912.txt	20	HERR	13
deu-x-bible-menge.txt	22	HERR	13
deu-x-bible-neue.txt	18	Jahwe	13
deu-x-bible-pattloch.txt	20	Herr	13
deu-x-bible-schlachter.txt	21	HERR	13
deu-x-bible-textbibel.txt	19	Jahwe	13
deu-x-bible-zuercher.txt	21	Herr	13
eng-x-bible-darby.txt	21	Jehovah	13
eng-x-bible-kingjames.txt	21	LORD	13
eng-x-bible-literal.txt	21	Jehovah	13
eng-x-bible-newsimplified.txt	19	Jehovah	13
nld-x-bible-statenvertaling.txt	22	HEERE	13
nor-x-bible-1930.txt	20	Herren	13
nor-x-bible-student.txt	16	Herren	13
swe-x-bible-folk1998.txt	21	Herren	13
afr-x-bible-1953.txt	11	skoot	14
dan-x-bible-1931.txt	9	Skød	14
deu-x-bible-elberfelder1871.txt	11	Leibe	14
deu-x-bible-elberfelder1905.txt	11	Leibe	14
deu-x-bible-freebible.txt	11	Leibe	14
deu-x-bible-gruenewalder.txt	10	Mutterschoß	14
deu-x-bible-luther1545.txt	10	Leibe	14
deu-x-bible-luther1545letztehand.txt	9	Mutterleibe	14
deu-x-bible-luther1912.txt	10	Leibe	14
deu-x-bible-menge.txt	11	Schoß	14
deu-x-bible-neue.txt	7	Leib	14
deu-x-bible-pattloch.txt	8	Schoß	14
deu-x-bible-schlachter.txt	11	Leibe	14
deu-x-bible-textbibel.txt	11	Schoß	14
deu-x-bible-zuercher.txt	10	Schoss	14
eng-x-bible-darby.txt	12	womb	14
eng-x-bible-kingjames.txt	11	womb	14
eng-x-bible-literal.txt	12	womb	14
nld-x-bible-statenvertaling.txt	11	buik	14
nor-x-bible-1930.txt	10	liv	14
nor-x-bible-student.txt	9	moderliv	14
swe-x-bible-folk1998.txt	11	liv	14
afr-x-bible-1953.txt	3	:	15
dan-x-bible-1931.txt	3	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-gruenewalder.txt	5	»	15
deu-x-bible-luther1545.txt	3	:	15
deu-x-bible-luther1912.txt	3	:	15
deu-x-bible-menge.txt	3	:	15
deu-x-bible-menge.txt	4	»	15
deu-x-bible-pattloch.txt	1	"	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-textbibel.txt	3	:	15
deu-x-bible-zuercher.txt	3	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	3	:	15
nor-x-bible-student.txt	3	:	15
nor-x-bible-student.txt	4	«	15
swe-x-bible-folk1998.txt	3	:	15
swe-x-bible-folk1998.txt	4	"	15
afr-x-bible-1953.txt	28	HERE	16
dan-x-bible-1931.txt	22	HERREN	16
deu-x-bible-elberfelder1871.txt	26	Jehova	16
deu-x-bible-elberfelder1905.txt	26	Jehova	16
deu-x-bible-freebible.txt	26	Jahwe	16
deu-x-bible-gruenewalder.txt	26	Herr	16
deu-x-bible-luther1545.txt	25	HERR	16
deu-x-bible-luther1545letztehand.txt	26	HERR	16
deu-x-bible-luther1912.txt	25	HERR	16
deu-x-bible-menge.txt	27	HERR	16
deu-x-bible-pattloch.txt	25	Herr	16
deu-x-bible-schlachter.txt	26	HERR	16
deu-x-bible-textbibel.txt	23	Jahwe	16
deu-x-bible-zuercher.txt	26	Herr	16
eng-x-bible-darby.txt	25	Jehovah	16
eng-x-bible-kingjames.txt	26	LORD	16
eng-x-bible-literal.txt	25	Jehovah	16
nld-x-bible-statenvertaling.txt	28	HEERE	16
nor-x-bible-1930.txt	24	Herren	16
nor-x-bible-student.txt	20	Herren	16
swe-x-bible-folk1998.txt	24	Herren	16
afr-x-bible-1953.txt	12	gekom	17
dan-x-bible-1931.txt	5	kom	17
deu-x-bible-elberfelder1871.txt	12	gekommen	17
deu-x-bible-elberfelder1905.txt	12	gekommen	17
deu-x-bible-freebible.txt	12	gekommen	17
deu-x-bible-luther1545.txt	11	kommen	17
deu-x-bible-luther1545letztehand.txt	10	komen	17
deu-x-bible-luther1912.txt	11	gekommen	17
deu-x-bible-menge.txt	12	gekommen	17
deu-x-bible-neue.txt	10	gekommen	17
deu-x-bible-pattloch.txt	3	kam	17
deu-x-bible-schlachter.txt	12	gekommen	17
deu-x-bible-textbibel.txt	5	ging	17
deu-x-bible-zuercher.txt	11	gekommen	17
eng-x-bible-darby.txt	6	came	17
eng-x-bible-kingjames.txt	5	came	17
eng-x-bible-literal.txt	6	came	17
nld-x-bible-statenvertaling.txt	12	gekomen	17
nor-x-bible-1930.txt	5	kom	17
nor-x-bible-student.txt	6	kom	17
swe-x-bible-folk1998.txt	6	kom	17
afr-x-bible-1953.txt	38	geloofd	18
dan-x-bible-1931.txt	28	lovet	18
deu-x-bible-elberfelder1871.txt	34	gepriesen	18
deu-x-bible-elberfelder1905.txt	34	gepriesen	18
deu-x-bible-freebible.txt	34	gepriesen	18
deu-x-bible-gruenewalder.txt	31	Gepriesen	18
deu-x-bible-luther1545.txt	34	gelobt	18
deu-x-bible-luther1545letztehand.txt	35	gelobt	18
deu-x-bible-luther1912.txt	34	gelobt	18
deu-x-bible-menge.txt	36	gepriesen	18
deu-x-bible-neue.txt	27	Gelobt	18
deu-x-bible-pattloch.txt	34	gepriesen	18
deu-x-bible-schlachter.txt	35	gelobt	18
deu-x-bible-textbibel.txt	31	gepriesen	18
deu-x-bible-zuercher.txt	35	gelobt	18
eng-x-bible-darby.txt	30	blessed	18
eng-x-bible-kingjames.txt	31	blessed	18
eng-x-bible-newsimplified.txt	29	Blessed	18
nld-x-bible-statenvertaling.txt	37	geloofd	18
nor-x-bible-1930.txt	30	lovet	18
nor-x-bible-student.txt	26	lova	18
swe-x-bible-folk1998.txt	27	Lovat	18
afr-x-bible-1953.txt	9	moeder	19
dan-x-bible-1931.txt	8	Moders	19
deu-x-bible-elberfelder1871.txt	10	Mutter	19
deu-x-bible-elberfelder1905.txt	10	Mutter	19
deu-x-bible-freebible.txt	10	Mutter	19
deu-x-bible-luther1545.txt	9	Mutter	19
deu-x-bible-luther1912.txt	9	Mutter	19
deu-x-bible-menge.txt	10	Mutter	19
deu-x-bible-neue.txt	9	Mutter	19
deu-x-bible-pattloch.txt	10	Mutter	19
deu-x-bible-schlachter.txt	10	Mutter	19
deu-x-bible-textbibel.txt	10	Mutter	19
deu-x-bible-zuercher.txt	9	Mutter	19
eng-x-bible-darby.txt	11	mother's	19
eng-x-bible-kingjames.txt	10	mother's	19
eng-x-bible-literal.txt	11	mother's	19
eng-x-bible-newsimplified.txt	7	born	19
nld-x-bible-statenvertaling.txt	10	moeders	19
nor-x-bible-1930.txt	9	mors	19
swe-x-bible-folk1998.txt	10	moders	19
afr-x-bible-1953.txt	18	daarheen	20
dan-x-bible-1931.txt	15	did	20
deu-x-bible-elberfelder1871.txt	18	dahin	20
deu-x-bible-elberfelder1905.txt	18	dahin	20
deu-x-bible-freebible.txt	18	dahin	20
deu-x-bible-gruenewalder.txt	16	dorthin	20
deu-x-bible-luther1545letztehand.txt	16	da	20
deu-x-bible-luther1545letztehand.txt	17	hin	20
deu-x-bible-luther1545letztehand.txt	18	faren	20
deu-x-bible-menge.txt	18	dorthin	20
deu-x-bible-neue.txt	16	dahin	20
deu-x-bible-pattloch.txt	16	dorthin	20
deu-x-bible-textbibel.txt	16	dorthin	20
eng-x-bible-darby.txt	19	thither	20
eng-x-bible-kingjames.txt	18	thither	20
eng-x-bible-literal.txt	19	there	20
nld-x-bible-statenvertaling.txt	18	daarhenen	20
nor-x-bible-1930.txt	17	dit	20
nor-x-bible-student.txt	12	fer	20
swe-x-bible-folk1998.txt	19	dit	20
afr-x-bible-1953.txt	29	het	21
deu-x-bible-elberfelder1871.txt	27	hat	21
deu-x-bible-elberfelder1905.txt	27	hat	21
deu-x-bible-freebible.txt	27	hat	21
deu-x-bible-gruenewalder.txt	27	hat	21
deu-x-bible-luther1545.txt	26	hat's	21
deu-x-bible-luther1545letztehand.txt	27	hats	21
deu-x-bible-luther1912.txt	26	hat's	21
deu-x-bible-menge.txt	28	hat’s	21
deu-x-bible-neue.txt	22	hat	21
deu-x-bible-pattloch.txt	26	hat	21
deu-x-bible-schlachter.txt	27	hat	21
deu-x-bible-textbibel.txt	24	hat's	21
deu-x-bible-zuercher.txt	27	hat's	21
eng-x-bible-darby.txt	26	hath	21
eng-x-bible-kingjames.txt	27	hath	21
eng-x-bible-literal.txt	26	has	21
eng-x-bible-newsimplified.txt	25	has	21
nld-x-bible-statenvertaling.txt	29	heeft	21
afr-x-bible-1953.txt	8	my	22
deu-x-bible-elberfelder1871.txt	9	meiner	22
deu-x-bible-elberfelder1905.txt	9	meiner	22
deu-x-bible-freebible.txt	9	meiner	22
deu-x-bible-luther1545.txt	8	meiner	22
deu-x-bible-luther1545letztehand.txt	8	meiner	22
deu-x-bible-luther1912.txt	8	meiner	22
deu-x-bible-menge.txt	9	meiner	22
deu-x-bible-neue.txt	8	meiner	22
deu-x-bible-pattloch.txt	9	meiner	22
deu-x-bible-schlachter.txt	9	meiner	22
deu-x-bible-textbibel.txt	9	meiner	22
deu-x-bible-zuercher.txt	8	meiner	22
eng-x-bible-darby.txt	10	my	22
eng-x-bible-kingjames.txt	9	my	22
eng-x-bible-literal.txt	10	my	22
nld-x-bible-statenvertaling.txt	9	mijner	22
nor-x-bible-1930.txt	8	min	22
swe-x-bible-folk1998.txt	9	min	22
afr-x-bible-1953.txt	16	sal	23
deu-x-bible-elberfelder1871.txt	16	werde	23
deu-x-bible-elberfelder1905.txt	16	werde	23
deu-x-bible-freebible.txt	16	werde	23
deu-x-bible-luther1545.txt	14	werde	23
deu-x-bible-luther1545letztehand.txt	13	werde	23
deu-x-bible-luther1912.txt	14	werde	23
deu-x-bible-menge.txt	16	werde	23
deu-x-bible-schlachter.txt	15	werde	23
deu-x-bible-textbibel.txt	14	werde	23
deu-x-bible-zuercher.txt	15	werde	23
eng-x-bible-darby.txt	16	shall	23
eng-x-bible-kingjames.txt	15	shall	23
eng-x-bible-literal.txt	17	shall	23
eng-x-bible-newsimplified.txt	14	will	23
nld-x-bible-statenvertaling.txt	16	zal	23
nor-x-bible-1930.txt	14	skal	23
swe-x-bible-folk1998.txt	15	skall	23
afr-x-bible-1953.txt	20	.	24
dan-x-bible-1931.txt	17	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-gruenewalder.txt	24	.	24
deu-x-bible-luther1545.txt	18	.	24
deu-x-bible-luther1545letztehand.txt	19	.	24
deu-x-bible-luther1912.txt	18	.	24
deu-x-bible-neue.txt	17	.	24
deu-x-bible-pattloch.txt	18	.	24
deu-x-bible-zuercher.txt	19	.	24
eng-x-bible-literal.txt	20	.	24
eng-x-bible-newsimplified.txt	18	.	24
nld-x-bible-statenvertaling.txt	20	.	24
nor-x-bible-1930.txt	19	.	24
nor-x-bible-student.txt	15	.	24
swe-x-bible-folk1998.txt	20	.	24
afr-x-bible-1953.txt	14	en	25
dan-x-bible-1931.txt	11	og	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-menge.txt	14	und	25
deu-x-bible-pattloch.txt	12	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	13	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	14	and	25
eng-x-bible-newsimplified.txt	12	and	25
nld-x-bible-statenvertaling.txt	14	en	25
nor-x-bible-1930.txt	12	og	25
swe-x-bible-folk1998.txt	13	och	25
afr-x-bible-1953.txt	26	en	26
dan-x-bible-1931.txt	21	og	26
deu-x-bible-elberfelder1871.txt	25	und	26
deu-x-bible-elberfelder1905.txt	25	und	26
deu-x-bible-freebible.txt	25	und	26
deu-x-bible-neue.txt	21	und	26
deu-x-bible-textbibel.txt	22	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-literal.txt	24	and	26
eng-x-bible-newsimplified.txt	22	and	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	23	og	26
nor-x-bible-student.txt	19	og	26
swe-x-bible-folk1998.txt	23	och	26
afr-x-bible-1953.txt	4	Naak	27
deu-x-bible-elberfelder1871.txt	5	Nackt	27
deu-x-bible-elberfelder1905.txt	5	Nackt	27
deu-x-bible-freebible.txt	5	Nackt	27
deu-x-bible-gruenewalder.txt	8	nackt	27
deu-x-bible-luther1545.txt	6	nackend	27
deu-x-bible-luther1545letztehand.txt	6	nacket	27
deu-x-bible-luther1912.txt	6	nackt	27
deu-x-bible-neue.txt	2	Nackt	27
deu-x-bible-pattloch.txt	2	Nackt	27
deu-x-bible-schlachter.txt	5	Nackt	27
deu-x-bible-textbibel.txt	4	Nackt	27
deu-x-bible-zuercher.txt	4	Nackt	27
eng-x-bible-kingjames.txt	4	Naked	27
eng-x-bible-literal.txt	7	naked	27
eng-x-bible-newsimplified.txt	4	»	27
afr-x-bible-1953.txt	23	het	28
deu-x-bible-elberfelder1871.txt	22	hat	28
deu-x-bible-elberfelder1905.txt	22	hat	28
deu-x-bible-freebible.txt	22	hat	28
deu-x-bible-gruenewalder.txt	21	hat	28
deu-x-bible-luther1545.txt	21	hat's	28
deu-x-bible-luther1545letztehand.txt	22	hats	28
deu-x-bible-luther1912.txt	21	hat's	28
deu-x-bible-menge.txt	23	hat’s	28
deu-x-bible-neue.txt	19	hat	28
deu-x-bible-pattloch.txt	21	hat	28
deu-x-bible-schlachter.txt	22	hat	28
deu-x-bible-textbibel.txt	20	hat's	28
deu-x-bible-zuercher.txt	22	hat's	28
nld-x-bible-statenvertaling.txt	23	heeft	28
afr-x-bible-1953.txt	34	van	29
deu-x-bible-gruenewalder.txt	33	des	29
deu-x-bible-luther1545.txt	31	des	29
deu-x-bible-luther1545letztehand.txt	32	des	29
deu-x-bible-luther1912.txt	31	des	29
deu-x-bible-menge.txt	33	des	29
