afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	9	laat	1
afr-x-bible-1953.txt	10	roep	1
dan-x-bible-1931.txt	2	lod	1
dan-x-bible-1931.txt	8	kalde	1
deu-x-bible-elberfelder1871.txt	4	rief	1
deu-x-bible-elberfelder1905.txt	4	rief	1
deu-x-bible-freebible.txt	4	rief	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-gruenewalder.txt	7	rufen	1
deu-x-bible-luther1545.txt	2	forderte	1
deu-x-bible-luther1545letztehand.txt	2	foddert	1
deu-x-bible-luther1912.txt	2	forderte	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-menge.txt	11	rufen	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-pattloch.txt	8	rufen	1
deu-x-bible-schlachter.txt	2	ließ	1
deu-x-bible-schlachter.txt	9	rufen	1
deu-x-bible-tafelbibel.txt	3	rief	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-textbibel.txt	9	rufen	1
deu-x-bible-zuercher.txt	2	liess	1
deu-x-bible-zuercher.txt	9	rufen	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-literal.txt	5	call	1
eng-x-bible-newsimplified.txt	3	called	1
nld-x-bible-statenvertaling.txt	10	roepen	1
nor-x-bible-1930.txt	6	sendte	1
nor-x-bible-1930.txt	7	bud	1
nor-x-bible-student.txt	6	sende	1
nor-x-bible-student.txt	7	bod	1
swe-x-bible-folk1998.txt	2	kallade	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-tafelbibel.txt	6	und	2
