afr-x-bible-1953.txt	17	môre	1
dan-x-bible-1931.txt	20	Morgen	1
deu-x-bible-elberfelder1871.txt	19	Morgen	1
deu-x-bible-elberfelder1905.txt	19	Morgen	1
deu-x-bible-freebible.txt	19	Morgen	1
deu-x-bible-gruenewalder.txt	18	Morgen	1
deu-x-bible-luther1545.txt	21	Morgen	1
deu-x-bible-luther1545letztehand.txt	23	morgen	1
deu-x-bible-luther1912.txt	20	Morgen	1
deu-x-bible-menge.txt	28	Morgen	1
deu-x-bible-neue.txt	16	morgen	1
deu-x-bible-pattloch.txt	16	Morgen	1
deu-x-bible-schlachter.txt	21	Morgen	1
deu-x-bible-tafelbibel.txt	18	Morgen	1
deu-x-bible-textbibel.txt	23	Morgen	1
deu-x-bible-zuercher.txt	21	Morgen	1
eng-x-bible-darby.txt	23	morning	1
eng-x-bible-kingjames.txt	22	morrow	1
eng-x-bible-literal.txt	22	morning	1
eng-x-bible-newsimplified.txt	21	morning	1
nld-x-bible-statenvertaling.txt	25	morgen	1
nor-x-bible-1930.txt	22	morgenen	1
nor-x-bible-student.txt	20	morgondagen	1
swe-x-bible-folk1998.txt	18	morgonen	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	9	dens	2
deu-x-bible-elberfelder1871.txt	10	ihre	2
deu-x-bible-elberfelder1905.txt	10	ihre	2
deu-x-bible-freebible.txt	10	ihre	2
deu-x-bible-gruenewalder.txt	9	ihre	2
deu-x-bible-luther1545.txt	9	ihre	2
deu-x-bible-luther1545letztehand.txt	10	jre	2
deu-x-bible-luther1912.txt	9	ihre	2
deu-x-bible-menge.txt	15	ihre	2
deu-x-bible-neue.txt	7	ihre	2
deu-x-bible-pattloch.txt	10	ihre	2
deu-x-bible-schlachter.txt	10	ihre	2
deu-x-bible-tafelbibel.txt	10	ihre	2
deu-x-bible-textbibel.txt	10	ihre	2
deu-x-bible-zuercher.txt	10	ihre	2
eng-x-bible-darby.txt	12	her	2
eng-x-bible-kingjames.txt	9	her	2
eng-x-bible-literal.txt	9	her	2
eng-x-bible-newsimplified.txt	10	Her	2
nld-x-bible-statenvertaling.txt	10	haar	2
nld-x-bible-statenvertaling.txt	12	haar	2
nor-x-bible-1930.txt	8	dens	2
nor-x-bible-student.txt	9	hans	2
swe-x-bible-folk1998.txt	8	hennes	2
afr-x-bible-1953.txt	1	Sy	3
dan-x-bible-1931.txt	3	dens	3
deu-x-bible-elberfelder1871.txt	1	Ihre	3
deu-x-bible-elberfelder1905.txt	1	Ihre	3
deu-x-bible-freebible.txt	1	Ihre	3
deu-x-bible-gruenewalder.txt	4	ihre	3
deu-x-bible-luther1545.txt	1	Ihre	3
deu-x-bible-luther1545letztehand.txt	1	Jre	3
deu-x-bible-luther1912.txt	1	Ihre	3
deu-x-bible-menge.txt	1	Ihre	3
deu-x-bible-neue.txt	1	Ihre	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Ihre	3
deu-x-bible-tafelbibel.txt	1	Brüllende	3
deu-x-bible-tafelbibel.txt	4	ihre	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	Her	3
eng-x-bible-kingjames.txt	1	Her	3
eng-x-bible-literal.txt	1	Her	3
eng-x-bible-newsimplified.txt	1	Her	3
nld-x-bible-statenvertaling.txt	1	Haar	3
nor-x-bible-1930.txt	1	Høvdingene	3
nor-x-bible-student.txt	1	Hovdingarne	3
swe-x-bible-folk1998.txt	1	Hennes	3
afr-x-bible-1953.txt	14	niks	4
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	17	ej	4
deu-x-bible-elberfelder1871.txt	16	nichts	4
deu-x-bible-elberfelder1905.txt	16	nichts	4
deu-x-bible-freebible.txt	16	nichts	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	16	nichts	4
deu-x-bible-luther1545letztehand.txt	17	nichts	4
deu-x-bible-luther1912.txt	16	nichts	4
deu-x-bible-menge.txt	25	nichts	4
deu-x-bible-neue.txt	14	nichts	4
deu-x-bible-schlachter.txt	17	nichts	4
deu-x-bible-tafelbibel.txt	15	nichts	4
deu-x-bible-textbibel.txt	19	nichts	4
deu-x-bible-zuercher.txt	18	nichts	4
eng-x-bible-darby.txt	20	nothing	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-newsimplified.txt	18	nothing	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	18	ikke	4
nor-x-bible-1930.txt	19	noget	4
nor-x-bible-student.txt	18	inkje	4
swe-x-bible-folk1998.txt	15	ingenting	4
afr-x-bible-1953.txt	5	is	5
dan-x-bible-1931.txt	5	er	5
deu-x-bible-elberfelder1871.txt	6	sind	5
deu-x-bible-elberfelder1905.txt	6	sind	5
deu-x-bible-freebible.txt	6	sind	5
deu-x-bible-gruenewalder.txt	3	sind	5
deu-x-bible-luther1545.txt	3	sind	5
deu-x-bible-luther1545letztehand.txt	3	sind	5
deu-x-bible-luther1912.txt	3	sind	5
deu-x-bible-menge.txt	11	sind	5
deu-x-bible-neue.txt	3	sind	5
deu-x-bible-pattloch.txt	6	sind	5
deu-x-bible-schlachter.txt	6	sind	5
deu-x-bible-tafelbibel.txt	3	sind	5
deu-x-bible-textbibel.txt	5	sind	5
deu-x-bible-zuercher.txt	6	sind	5
eng-x-bible-darby.txt	8	are	5
eng-x-bible-kingjames.txt	5	are	5
eng-x-bible-literal.txt	5	are	5
eng-x-bible-newsimplified.txt	6	are	5
nld-x-bible-statenvertaling.txt	3	zijn	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	4	är	5
afr-x-bible-1953.txt	2	vorste	6
dan-x-bible-1931.txt	1	Fyrsterne	6
deu-x-bible-elberfelder1871.txt	2	Fürsten	6
deu-x-bible-elberfelder1905.txt	2	Fürsten	6
deu-x-bible-freebible.txt	2	Fürsten	6
deu-x-bible-gruenewalder.txt	5	Fürsten	6
deu-x-bible-luther1545.txt	2	Fürsten	6
deu-x-bible-luther1545letztehand.txt	2	Fürsten	6
deu-x-bible-luther1912.txt	2	Fürsten	6
deu-x-bible-menge.txt	2	Fürsten	6
deu-x-bible-menge.txt	6	Oberen	6
deu-x-bible-neue.txt	2	Oberen	6
deu-x-bible-pattloch.txt	2	Fürsten	6
deu-x-bible-schlachter.txt	2	Fürsten	6
deu-x-bible-tafelbibel.txt	5	Obersten	6
deu-x-bible-textbibel.txt	2	Oberen	6
deu-x-bible-zuercher.txt	2	Fürsten	6
eng-x-bible-darby.txt	2	princes	6
eng-x-bible-kingjames.txt	2	princes	6
eng-x-bible-literal.txt	2	rulers	6
eng-x-bible-newsimplified.txt	2	princes	6
eng-x-bible-newsimplified.txt	3	rulers	6
nld-x-bible-statenvertaling.txt	2	vorsten	6
swe-x-bible-folk1998.txt	2	styresmän	6
afr-x-bible-1953.txt	7	leeus	7
dan-x-bible-1931.txt	7	Løver	7
deu-x-bible-elberfelder1871.txt	8	Löwen	7
deu-x-bible-elberfelder1905.txt	8	Löwen	7
deu-x-bible-freebible.txt	8	Löwen	7
deu-x-bible-gruenewalder.txt	7	Löwen	7
deu-x-bible-luther1545.txt	7	Löwen	7
deu-x-bible-luther1545letztehand.txt	7	Lewen	7
deu-x-bible-luther1912.txt	7	Löwen	7
deu-x-bible-menge.txt	13	Löwen	7
deu-x-bible-neue.txt	5	Löwen	7
deu-x-bible-pattloch.txt	8	Löwen	7
deu-x-bible-schlachter.txt	8	Löwen	7
deu-x-bible-tafelbibel.txt	2	Löwen	7
deu-x-bible-textbibel.txt	8	Löwen	7
deu-x-bible-zuercher.txt	8	Löwen	7
eng-x-bible-darby.txt	10	lions	7
eng-x-bible-kingjames.txt	7	lions	7
eng-x-bible-literal.txt	7	lions	7
eng-x-bible-newsimplified.txt	8	lions	7
nld-x-bible-statenvertaling.txt	5	leeuwen	7
nor-x-bible-1930.txt	6	løver	7
swe-x-bible-folk1998.txt	6	lejon	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	21	;	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	23	;	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	10	regters	9
dan-x-bible-1931.txt	10	dommere	9
deu-x-bible-elberfelder1871.txt	11	Richter	9
deu-x-bible-elberfelder1905.txt	11	Richter	9
deu-x-bible-freebible.txt	11	Richter	9
deu-x-bible-gruenewalder.txt	10	Richter	9
deu-x-bible-luther1545.txt	10	Richter	9
