afr-x-bible-1953.txt	19	een	1
afr-x-bible-1953.txt	23	'n	1
deu-x-bible-elberfelder1871.txt	20	eine	1
deu-x-bible-elberfelder1871.txt	24	einen	1
deu-x-bible-elberfelder1905.txt	20	eine	1
deu-x-bible-elberfelder1905.txt	24	einen	1
deu-x-bible-freebible.txt	20	eine	1
deu-x-bible-freebible.txt	24	einen	1
deu-x-bible-gruenewalder.txt	19	Einen	1
deu-x-bible-luther1545letztehand.txt	26	ander	1
deu-x-bible-luther1545letztehand.txt	48	eines	1
deu-x-bible-luther1912.txt	17	Eine	1
deu-x-bible-menge.txt	27	Eine	1
deu-x-bible-neue.txt	15	einer	1
deu-x-bible-pattloch.txt	22	Eine	1
deu-x-bible-schlachter.txt	17	eine	1
deu-x-bible-tafelbibel.txt	21	eine	1
deu-x-bible-textbibel.txt	17	eine	1
eng-x-bible-darby.txt	22	one	1
eng-x-bible-darby.txt	26	a	1
eng-x-bible-kingjames.txt	19	one	1
eng-x-bible-kingjames.txt	25	a	1
eng-x-bible-literal.txt	23	one	1
eng-x-bible-literal.txt	28	a	1
nld-x-bible-statenvertaling.txt	19	enen	1
nld-x-bible-statenvertaling.txt	23	een	1
nor-x-bible-1930.txt	19	ene	1
nor-x-bible-student.txt	26	eine	1
swe-x-bible-folk1998.txt	20	ett	1
afr-x-bible-1953.txt	33	ag	2
dan-x-bible-1931.txt	28	Vare	2
deu-x-bible-elberfelder1871.txt	29	hütet	2
deu-x-bible-elberfelder1905.txt	29	hütet	2
deu-x-bible-freebible.txt	29	hütet	2
deu-x-bible-luther1545.txt	31	sehet	2
deu-x-bible-luther1545.txt	33	vor	2
deu-x-bible-luther1545letztehand.txt	70	sehet	2
deu-x-bible-luther1912.txt	30	sehet	2
deu-x-bible-luther1912.txt	32	vor	2
deu-x-bible-menge.txt	36	Hut	2
deu-x-bible-neue.txt	30	hüte	2
deu-x-bible-pattloch.txt	32	acht	2
deu-x-bible-schlachter.txt	25	hütet	2
deu-x-bible-tafelbibel.txt	29	hütet	2
deu-x-bible-textbibel.txt	23	hütet	2
deu-x-bible-textbibel.txt	25	wohl	2
deu-x-bible-zuercher.txt	15	acht	2
eng-x-bible-darby.txt	32	heed	2
eng-x-bible-kingjames.txt	31	heed	2
eng-x-bible-literal.txt	34	guard	2
nld-x-bible-statenvertaling.txt	29	wacht	2
nor-x-bible-1930.txt	37	vare	2
nor-x-bible-student.txt	33	vare	2
swe-x-bible-folk1998.txt	32	vård	2
afr-x-bible-1953.txt	41	nie	3
afr-x-bible-1953.txt	49	nie	3
dan-x-bible-1931.txt	34	ingen	3
deu-x-bible-elberfelder1871.txt	36	nicht	3
deu-x-bible-elberfelder1905.txt	37	nicht	3
deu-x-bible-freebible.txt	37	nicht	3
deu-x-bible-gruenewalder.txt	37	nicht	3
deu-x-bible-luther1545.txt	40	keiner	3
deu-x-bible-luther1545letztehand.txt	80	keiner	3
deu-x-bible-luther1912.txt	38	keiner	3
deu-x-bible-menge.txt	45	nicht	3
deu-x-bible-neue.txt	39	nicht	3
deu-x-bible-pattloch.txt	45	nicht	3
deu-x-bible-schlachter.txt	33	niemand	3
deu-x-bible-tafelbibel.txt	36	keiner	3
deu-x-bible-textbibel.txt	36	nie	3
deu-x-bible-zuercher.txt	21	keiner	3
eng-x-bible-darby.txt	40	none	3
eng-x-bible-kingjames.txt	38	none	3
eng-x-bible-literal.txt	40	not	3
eng-x-bible-newsimplified.txt	26	not	3
nld-x-bible-statenvertaling.txt	37	niemand	3
nor-x-bible-1930.txt	49	ikke	3
nor-x-bible-student.txt	39	ikkje	3
swe-x-bible-folk1998.txt	37	inte	3
afr-x-bible-1953.txt	37	julle	4
dan-x-bible-1931.txt	30	eders	4
deu-x-bible-elberfelder1871.txt	32	eurem	4
deu-x-bible-elberfelder1905.txt	32	eurem	4
deu-x-bible-freebible.txt	32	eurem	4
deu-x-bible-gruenewalder.txt	31	eure	4
deu-x-bible-luther1545.txt	35	eurem	4
deu-x-bible-luther1545letztehand.txt	75	ewrem	4
deu-x-bible-luther1912.txt	34	eurem	4
deu-x-bible-menge.txt	38	eures	4
deu-x-bible-pattloch.txt	34	eures	4
deu-x-bible-schlachter.txt	29	eurem	4
deu-x-bible-tafelbibel.txt	32	eurem	4
