afr-x-bible-1953.txt	14	tent	1
afr-x-bible-1953.txt	16	samekoms	1
dan-x-bible-1931.txt	13	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	15	Zelte	1
deu-x-bible-elberfelder1871.txt	17	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	15	Zelte	1
deu-x-bible-elberfelder1905.txt	17	Zusammenkunft	1
deu-x-bible-freebible.txt	15	Zelte	1
deu-x-bible-freebible.txt	17	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	13	Bundeszelt	1
deu-x-bible-luther1545.txt	17	Hütte	1
deu-x-bible-luther1545.txt	19	Stifts	1
deu-x-bible-luther1545letztehand.txt	16	Hütten	1
deu-x-bible-luther1545letztehand.txt	18	Stiffts	1
deu-x-bible-luther1912.txt	15	Hütte	1
deu-x-bible-luther1912.txt	17	Stifts	1
deu-x-bible-menge.txt	15	Offenbarungszelt	1
deu-x-bible-pattloch.txt	12	Offenbarungszelt	1
deu-x-bible-schlachter.txt	15	Stiftshütte	1
deu-x-bible-zuercher.txt	15	heiligen	1
deu-x-bible-zuercher.txt	16	Zelte	1
eng-x-bible-darby.txt	19	tent	1
eng-x-bible-darby.txt	21	meeting	1
eng-x-bible-kingjames.txt	21	tabernacle	1
eng-x-bible-kingjames.txt	24	congregation	1
eng-x-bible-literal.txt	16	tabernacle	1
eng-x-bible-literal.txt	19	congregation	1
eng-x-bible-newsimplified.txt	13	Tent	1
nld-x-bible-statenvertaling.txt	19	tent	1
nld-x-bible-statenvertaling.txt	21	samenkomst	1
nor-x-bible-1930.txt	10	sammenkomstens	1
nor-x-bible-1930.txt	11	telt	1
nor-x-bible-student.txt	12	møtetjeldet	1
swe-x-bible-folk1998.txt	14	uppenbarelsetältet	1
afr-x-bible-1953.txt	28	geregeer	2
dan-x-bible-1931.txt	20	herskede	2
dan-x-bible-1931.txt	22	Konge	2
deu-x-bible-elberfelder1871.txt	23	regierte	2
deu-x-bible-elberfelder1905.txt	23	regierte	2
deu-x-bible-freebible.txt	23	regierte	2
deu-x-bible-gruenewalder.txt	15	herrschte	2
deu-x-bible-luther1545.txt	22	regierete	2
deu-x-bible-luther1545letztehand.txt	21	regiert	2
deu-x-bible-luther1912.txt	22	regierte	2
deu-x-bible-menge.txt	21	herrschte	2
deu-x-bible-neue.txt	22	regierte	2
deu-x-bible-pattloch.txt	19	Herrschaft	2
deu-x-bible-schlachter.txt	21	regierte	2
deu-x-bible-textbibel.txt	25	König	2
deu-x-bible-zuercher.txt	22	regierte	2
eng-x-bible-darby.txt	24	reigned	2
eng-x-bible-kingjames.txt	27	reigned	2
eng-x-bible-literal.txt	22	reigned	2
eng-x-bible-newsimplified.txt	26	ruled	2
nld-x-bible-statenvertaling.txt	25	regeerde	2
nor-x-bible-1930.txt	19	regjerte	2
nor-x-bible-student.txt	20	var	2
nor-x-bible-student.txt	21	konge	2
swe-x-bible-folk1998.txt	20	regerade	2
afr-x-bible-1953.txt	12	van	3
afr-x-bible-1953.txt	15	van	3
afr-x-bible-1953.txt	17	af	3
dan-x-bible-1931.txt	10	fra	3
deu-x-bible-elberfelder1871.txt	13	von	3
deu-x-bible-elberfelder1905.txt	13	von	3
deu-x-bible-freebible.txt	13	von	3
deu-x-bible-luther1545.txt	15	von	3
deu-x-bible-luther1545letztehand.txt	14	von	3
deu-x-bible-luther1912.txt	13	von	3
deu-x-bible-menge.txt	10	von	3
deu-x-bible-menge.txt	11	dem	3
deu-x-bible-pattloch.txt	11	vom	3
deu-x-bible-pattloch.txt	13	hinweg	3
deu-x-bible-schlachter.txt	13	von	3
deu-x-bible-zuercher.txt	10	von	3
eng-x-bible-darby.txt	16	from	3
eng-x-bible-kingjames.txt	18	from	3
eng-x-bible-literal.txt	13	from	3
eng-x-bible-newsimplified.txt	14	of	3
nld-x-bible-statenvertaling.txt	16	van	3
nor-x-bible-1930.txt	9	fra	3
nor-x-bible-student.txt	9	frå	3
swe-x-bible-folk1998.txt	13	från	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	begav	4
deu-x-bible-elberfelder1871.txt	3	kam	4
deu-x-bible-elberfelder1905.txt	3	kam	4
deu-x-bible-freebible.txt	3	kam	4
deu-x-bible-gruenewalder.txt	2	kam	4
deu-x-bible-gruenewalder.txt	3	nun	4
deu-x-bible-luther1545.txt	2	kam	4
deu-x-bible-luther1545letztehand.txt	2	kam	4
deu-x-bible-luther1912.txt	2	kam	4
deu-x-bible-menge.txt	2	kehrte	4
deu-x-bible-neue.txt	2	kam	4
deu-x-bible-pattloch.txt	2	begab	4
deu-x-bible-schlachter.txt	2	kam	4
deu-x-bible-zuercher.txt	2	ging	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-darby.txt	4	back	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-literal.txt	3	came	4
eng-x-bible-newsimplified.txt	3	left	4
nld-x-bible-statenvertaling.txt	2	kwam	4
nor-x-bible-1930.txt	2	drog	4
nor-x-bible-student.txt	2	for	4
swe-x-bible-folk1998.txt	3	hade	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-textbibel.txt	36	!	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	21	aangekom	6
dan-x-bible-1931.txt	15	til	6
deu-x-bible-elberfelder1871.txt	18	nach	6
deu-x-bible-elberfelder1905.txt	18	nach	6
deu-x-bible-freebible.txt	18	nach	6
deu-x-bible-gruenewalder.txt	9	nach	6
deu-x-bible-luther1545.txt	13	gen	6
deu-x-bible-luther1545letztehand.txt	11	gen	6
deu-x-bible-luther1912.txt	19	gen	6
deu-x-bible-menge.txt	17	nach	6
deu-x-bible-neue.txt	15	nach	6
deu-x-bible-pattloch.txt	14	nach	6
deu-x-bible-schlachter.txt	18	nach	6
deu-x-bible-textbibel.txt	31	nach	6
deu-x-bible-zuercher.txt	19	nach	6
eng-x-bible-newsimplified.txt	20	returned	6
nor-x-bible-1930.txt	14	til	6
nor-x-bible-student.txt	15	til	6
swe-x-bible-folk1998.txt	10	begav	6
swe-x-bible-folk1998.txt	15	till	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	Darauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Darauf	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-textbibel.txt	1	so	7
deu-x-bible-zuercher.txt	1	DARNACH	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	So	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	Sidan	7
swe-x-bible-folk1998.txt	1	Sedan	7
afr-x-bible-1953.txt	2	Salomo	8
dan-x-bible-1931.txt	3	Salomo	8
deu-x-bible-elberfelder1871.txt	2	Salomo	8
deu-x-bible-elberfelder1905.txt	2	Salomo	8
deu-x-bible-freebible.txt	2	Salomo	8
deu-x-bible-gruenewalder.txt	1	Salomo	8
deu-x-bible-luther1545.txt	3	Salomo	8
deu-x-bible-luther1545letztehand.txt	3	Salomo	8
deu-x-bible-luther1912.txt	3	Salomo	8
deu-x-bible-menge.txt	3	Salomo	8
deu-x-bible-neue.txt	3	Salomo	8
deu-x-bible-pattloch.txt	4	Salomo	8
deu-x-bible-schlachter.txt	3	Salomo	8
deu-x-bible-zuercher.txt	3	Salomo	8
eng-x-bible-darby.txt	2	Solomon	8
eng-x-bible-kingjames.txt	2	Solomon	8
eng-x-bible-literal.txt	2	Solomon	8
eng-x-bible-newsimplified.txt	2	Solomon	8
nld-x-bible-statenvertaling.txt	3	Salomo	8
nor-x-bible-1930.txt	3	Salomo	8
nor-x-bible-student.txt	3	Salomo	8
swe-x-bible-folk1998.txt	2	Salomo	8
afr-x-bible-1953.txt	27	Israel	9
dan-x-bible-1931.txt	24	Israel	9
deu-x-bible-elberfelder1871.txt	25	Israel	9
deu-x-bible-elberfelder1905.txt	25	Israel	9
deu-x-bible-freebible.txt	25	Israel	9
deu-x-bible-gruenewalder.txt	17	Israel	9
deu-x-bible-luther1545.txt	24	Israel	9
deu-x-bible-luther1545letztehand.txt	23	Jsrael	9
deu-x-bible-luther1912.txt	24	Israel	9
deu-x-bible-menge.txt	23	Israel	9
deu-x-bible-neue.txt	25	Israel	9
deu-x-bible-pattloch.txt	21	Israel	9
deu-x-bible-schlachter.txt	23	Israel	9
deu-x-bible-zuercher.txt	24	Israel	9
eng-x-bible-darby.txt	26	Israel	9
eng-x-bible-kingjames.txt	29	Israel	9
eng-x-bible-literal.txt	24	Israel	9
eng-x-bible-newsimplified.txt	28	Israel	9
nld-x-bible-statenvertaling.txt	27	Israel	9
nor-x-bible-1930.txt	21	Israel	9
nor-x-bible-student.txt	23	Israel	9
swe-x-bible-folk1998.txt	22	Israel	9
afr-x-bible-1953.txt	26	oor	10
dan-x-bible-1931.txt	23	over	10
deu-x-bible-elberfelder1871.txt	24	über	10
deu-x-bible-elberfelder1905.txt	24	über	10
deu-x-bible-freebible.txt	24	über	10
deu-x-bible-gruenewalder.txt	16	über	10
deu-x-bible-luther1545.txt	23	über	10
deu-x-bible-luther1545letztehand.txt	22	vber	10
deu-x-bible-luther1912.txt	23	über	10
deu-x-bible-menge.txt	22	über	10
deu-x-bible-neue.txt	24	über	10
deu-x-bible-pattloch.txt	20	über	10
deu-x-bible-schlachter.txt	22	über	10
deu-x-bible-zuercher.txt	23	über	10
eng-x-bible-darby.txt	25	over	10
eng-x-bible-kingjames.txt	28	over	10
eng-x-bible-literal.txt	23	over	10
eng-x-bible-newsimplified.txt	27	over	10
nld-x-bible-statenvertaling.txt	26	over	10
nor-x-bible-1930.txt	20	over	10
nor-x-bible-student.txt	22	yver	10
swe-x-bible-folk1998.txt	21	över	10
afr-x-bible-1953.txt	9	Gíbeon	11
dan-x-bible-1931.txt	8	Gibeon	11
deu-x-bible-elberfelder1871.txt	10	Gibeon	11
deu-x-bible-elberfelder1905.txt	10	Gibeon	11
deu-x-bible-freebible.txt	10	Gibeon	11
deu-x-bible-gruenewalder.txt	8	Gibeon	11
deu-x-bible-luther1545.txt	10	Gibeon	11
deu-x-bible-luther1545letztehand.txt	9	Gibeon	11
deu-x-bible-luther1912.txt	10	Gibeon	11
deu-x-bible-menge.txt	8	Gibeon	11
deu-x-bible-neue.txt	12	Gibeon	11
deu-x-bible-pattloch.txt	9	Gibeon	11
deu-x-bible-schlachter.txt	10	Gibeon	11
deu-x-bible-zuercher.txt	8	Gibeon	11
eng-x-bible-darby.txt	12	Gibeon	11
eng-x-bible-kingjames.txt	14	Gibeon	11
eng-x-bible-literal.txt	11	Gibeon	11
eng-x-bible-newsimplified.txt	9	Gibeon	11
nld-x-bible-statenvertaling.txt	13	Gibeon	11
nor-x-bible-1930.txt	7	Gibeon	11
nor-x-bible-student.txt	7	Gibeon	11
swe-x-bible-folk1998.txt	8	Gibeon	11
afr-x-bible-1953.txt	6	hoogte	12
dan-x-bible-1931.txt	6	Offerhøjen	12
deu-x-bible-elberfelder1871.txt	6	Höhe	12
deu-x-bible-elberfelder1905.txt	6	Höhe	12
deu-x-bible-freebible.txt	6	Höhe	12
deu-x-bible-gruenewalder.txt	6	Höhe	12
deu-x-bible-luther1545.txt	6	Höhe	12
deu-x-bible-luther1545letztehand.txt	6	Höhe	12
deu-x-bible-luther1912.txt	6	Höhe	12
deu-x-bible-menge.txt	6	Höhe	12
deu-x-bible-neue.txt	10	Anhöhe	12
deu-x-bible-pattloch.txt	7	Höhe	12
deu-x-bible-schlachter.txt	6	Höhe	12
deu-x-bible-zuercher.txt	6	Höhe	12
eng-x-bible-darby.txt	9	high	12
eng-x-bible-kingjames.txt	9	high	12
eng-x-bible-literal.txt	8	high	12
eng-x-bible-newsimplified.txt	7	worship	12
nld-x-bible-statenvertaling.txt	9	hoogte	12
nor-x-bible-1930.txt	5	offerhaugen	12
nor-x-bible-student.txt	5	offerhaugen	12
swe-x-bible-folk1998.txt	6	offerhöjden	12
afr-x-bible-1953.txt	20	Jerusalem	13
dan-x-bible-1931.txt	16	Jerusalem	13
deu-x-bible-elberfelder1871.txt	19	Jerusalem	13
deu-x-bible-elberfelder1905.txt	19	Jerusalem	13
deu-x-bible-freebible.txt	19	Jerusalem	13
deu-x-bible-gruenewalder.txt	10	Jerusalem	13
deu-x-bible-luther1545.txt	14	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	13
deu-x-bible-luther1912.txt	20	Jerusalem	13
deu-x-bible-menge.txt	18	Jerusalem	13
deu-x-bible-neue.txt	16	Jerusalem	13
deu-x-bible-pattloch.txt	15	Jerusalem	13
deu-x-bible-schlachter.txt	19	Jerusalem	13
deu-x-bible-zuercher.txt	20	Jerusalem	13
eng-x-bible-darby.txt	14	Jerusalem	13
eng-x-bible-kingjames.txt	16	Jerusalem	13
eng-x-bible-literal.txt	5	Jerusalem	13
eng-x-bible-newsimplified.txt	22	Jerusalem	13
nld-x-bible-statenvertaling.txt	5	Jeruzalem	13
nor-x-bible-1930.txt	15	Jerusalem	13
nor-x-bible-student.txt	16	Jerusalem	13
swe-x-bible-folk1998.txt	16	Jerusalem	13
afr-x-bible-1953.txt	4	van	14
dan-x-bible-1931.txt	5	fra	14
deu-x-bible-elberfelder1871.txt	4	von	14
deu-x-bible-elberfelder1905.txt	4	von	14
deu-x-bible-freebible.txt	4	von	14
deu-x-bible-gruenewalder.txt	4	von	14
deu-x-bible-luther1545.txt	4	von	14
deu-x-bible-luther1545letztehand.txt	4	von	14
deu-x-bible-luther1912.txt	4	von	14
deu-x-bible-menge.txt	4	von	14
deu-x-bible-neue.txt	4	vom	14
deu-x-bible-pattloch.txt	5	von	14
deu-x-bible-schlachter.txt	4	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	6	from	14
eng-x-bible-kingjames.txt	4	from	14
eng-x-bible-literal.txt	6	from	14
nld-x-bible-statenvertaling.txt	7	van	14
nor-x-bible-1930.txt	4	fra	14
nor-x-bible-student.txt	4	frå	14
afr-x-bible-1953.txt	23	en	15
dan-x-bible-1931.txt	18	og	15
deu-x-bible-gruenewalder.txt	14	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	20	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	20	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	18	och	15
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-newsimplified.txt	6	of	16
dan-x-bible-1931.txt	12	foran	17
deu-x-bible-gruenewalder.txt	11	vor	17
deu-x-bible-menge.txt	13	vor	17
deu-x-bible-schlachter.txt	16	her	17
deu-x-bible-textbibel.txt	26	vor	17
deu-x-bible-zuercher.txt	13	vor	17
eng-x-bible-darby.txt	17	before	17
eng-x-bible-kingjames.txt	19	before	17
eng-x-bible-literal.txt	14	before	17
eng-x-bible-newsimplified.txt	16	presence	17
nld-x-bible-statenvertaling.txt	17	voor	17
nor-x-bible-student.txt	11	framanfor	17
deu-x-bible-elberfelder1871.txt	9	zu	18
deu-x-bible-elberfelder1905.txt	9	zu	18
deu-x-bible-freebible.txt	9	zu	18
deu-x-bible-gruenewalder.txt	7	zu	18
deu-x-bible-luther1545.txt	9	zu	18
deu-x-bible-luther1545letztehand.txt	8	zu	18
deu-x-bible-luther1912.txt	9	zu	18
deu-x-bible-schlachter.txt	9	zu	18
deu-x-bible-zuercher.txt	7	zu	18
nld-x-bible-statenvertaling.txt	12	te	18
afr-x-bible-1953.txt	24	hy	19
dan-x-bible-1931.txt	19	han	19
deu-x-bible-elberfelder1871.txt	22	er	19
deu-x-bible-elberfelder1905.txt	22	er	19
deu-x-bible-freebible.txt	22	er	19
deu-x-bible-neue.txt	23	er	19
eng-x-bible-newsimplified.txt	25	he	19
nld-x-bible-statenvertaling.txt	24	hij	19
nor-x-bible-1930.txt	18	han	19
nor-x-bible-student.txt	19	han	19
swe-x-bible-folk1998.txt	19	han	19
deu-x-bible-elberfelder1871.txt	11	war	20
deu-x-bible-elberfelder1905.txt	11	war	20
deu-x-bible-freebible.txt	11	war	20
deu-x-bible-luther1545.txt	11	war	20
deu-x-bible-luther1545letztehand.txt	10	war	20
deu-x-bible-luther1912.txt	11	war	20
deu-x-bible-neue.txt	13	stand	20
deu-x-bible-pattloch.txt	17	trat	20
deu-x-bible-schlachter.txt	11	war	20
eng-x-bible-kingjames.txt	12	was	20
eng-x-bible-newsimplified.txt	17	was	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-luther1545.txt	16	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	14	der	21
deu-x-bible-schlachter.txt	14	der	21
deu-x-bible-zuercher.txt	11	der	21
eng-x-bible-literal.txt	15	the	21
deu-x-bible-elberfelder1871.txt	8	die	22
deu-x-bible-elberfelder1905.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1545letztehand.txt	7	die	22
deu-x-bible-luther1912.txt	8	die	22
deu-x-bible-schlachter.txt	8	die	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-literal.txt	7	the	22
nld-x-bible-statenvertaling.txt	8	de	22
dan-x-bible-1931.txt	11	Pladsen	23
deu-x-bible-menge.txt	12	Platz	23
deu-x-bible-zuercher.txt	12	Stätte	23
eng-x-bible-darby.txt	10	place	23
eng-x-bible-kingjames.txt	10	place	23
eng-x-bible-literal.txt	9	place	23
eng-x-bible-newsimplified.txt	5	place	23
eng-x-bible-newsimplified.txt	11	where	23
nor-x-bible-student.txt	10	staden	23
deu-x-bible-luther1545.txt	18	des	24
deu-x-bible-luther1545letztehand.txt	17	des	24
deu-x-bible-luther1912.txt	16	des	24
deu-x-bible-neue.txt	19	von	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	22	of	24
eng-x-bible-literal.txt	17	of	24
eng-x-bible-newsimplified.txt	15	Jehovah’s	24
nld-x-bible-statenvertaling.txt	20	der	24
afr-x-bible-1953.txt	8	by	25
deu-x-bible-menge.txt	7	bei	25
deu-x-bible-neue.txt	11	bei	25
eng-x-bible-darby.txt	11	at	25
eng-x-bible-kingjames.txt	13	at	25
eng-x-bible-newsimplified.txt	8	at	25
swe-x-bible-folk1998.txt	5	vid	25
afr-x-bible-1953.txt	22	,	26
deu-x-bible-luther1912.txt	18	,	26
deu-x-bible-schlachter.txt	17	,	26
nor-x-bible-1930.txt	16	,	26
nor-x-bible-student.txt	17	,	26
swe-x-bible-folk1998.txt	17	,	26
afr-x-bible-1953.txt	11	,	27
dan-x-bible-1931.txt	9	,	27
deu-x-bible-menge.txt	9	,	27
deu-x-bible-zuercher.txt	9	,	27
nor-x-bible-1930.txt	8	,	27
swe-x-bible-folk1998.txt	9	,	27
deu-x-bible-elberfelder1871.txt	21	Und	28
deu-x-bible-elberfelder1905.txt	21	Und	28
deu-x-bible-freebible.txt	21	Und	28
deu-x-bible-neue.txt	18	Und	28
deu-x-bible-neue.txt	20	dort	28
eng-x-bible-newsimplified.txt	24	There	28
dan-x-bible-1931.txt	7	i	29
deu-x-bible-pattloch.txt	8	in	29
eng-x-bible-literal.txt	10	in	29
nor-x-bible-1930.txt	6	i	29
nor-x-bible-student.txt	6	i	29
swe-x-bible-folk1998.txt	7	i	29
deu-x-bible-elberfelder1871.txt	14	dem	30
deu-x-bible-elberfelder1905.txt	14	dem	30
deu-x-bible-freebible.txt	14	dem	30
deu-x-bible-menge.txt	14	dem	30
deu-x-bible-zuercher.txt	14	dem	30
deu-x-bible-elberfelder1871.txt	20	.	31
deu-x-bible-elberfelder1905.txt	20	.	31
deu-x-bible-freebible.txt	20	.	31
eng-x-bible-newsimplified.txt	23	.	31
deu-x-bible-gruenewalder.txt	12	das	32
eng-x-bible-darby.txt	18	the	32
eng-x-bible-kingjames.txt	20	the	32
nld-x-bible-statenvertaling.txt	18	de	32
afr-x-bible-1953.txt	7	wat	33
eng-x-bible-kingjames.txt	11	that	33
nld-x-bible-statenvertaling.txt	11	die	33
deu-x-bible-luther1545.txt	7	,	34
deu-x-bible-luther1912.txt	7	,	34
deu-x-bible-schlachter.txt	7	,	34
afr-x-bible-1953.txt	18	,	35
eng-x-bible-newsimplified.txt	18	,	35
afr-x-bible-1953.txt	10	is	36
nld-x-bible-statenvertaling.txt	14	is	36
dan-x-bible-1931.txt	17	;	37
deu-x-bible-neue.txt	17	.	37
deu-x-bible-luther1545.txt	20	;	38
nld-x-bible-statenvertaling.txt	22	;	38
dan-x-bible-1931.txt	4	sig	39
deu-x-bible-pattloch.txt	3	sich	39
deu-x-bible-menge.txt	16	,	40
deu-x-bible-zuercher.txt	17	,	40
nor-x-bible-1930.txt	12	,	41
nor-x-bible-student.txt	13	,	41
eng-x-bible-kingjames.txt	7	to	42
eng-x-bible-literal.txt	4	to	42
nld-x-bible-statenvertaling.txt	4	te	42
deu-x-bible-menge.txt	19	zurück	43
deu-x-bible-zuercher.txt	18	heim	43
nor-x-bible-1930.txt	13	tilbake	43
eng-x-bible-darby.txt	13	to	44
eng-x-bible-kingjames.txt	15	to	44
