afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	16	laß	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	15	!	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	16	«	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	12	!	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-folk1998.txt	14	!	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	25	gesit	2
afr-x-bible-1953.txt	38	gelê	2
dan-x-bible-1931.txt	22	lagde	2
deu-x-bible-elberfelder1871.txt	18	legte	2
deu-x-bible-elberfelder1905.txt	18	legte	2
deu-x-bible-freebible.txt	18	legte	2
deu-x-bible-gruenewalder.txt	24	legte	2
deu-x-bible-luther1545.txt	23	legte	2
deu-x-bible-luther1545letztehand.txt	23	legt	2
deu-x-bible-luther1912.txt	23	legte	2
deu-x-bible-menge.txt	32	legte	2
deu-x-bible-neue.txt	16	legte	2
deu-x-bible-pattloch.txt	28	legte	2
deu-x-bible-schlachter.txt	25	legte	2
deu-x-bible-tafelbibel.txt	26	legte	2
deu-x-bible-tafelbibel.txt	35	legte	2
deu-x-bible-textbibel.txt	21	legte	2
deu-x-bible-zuercher.txt	18	legte	2
deu-x-bible-zuercher.txt	25	legte	2
eng-x-bible-darby.txt	19	put	2
eng-x-bible-darby.txt	29	put	2
eng-x-bible-kingjames.txt	19	put	2
eng-x-bible-kingjames.txt	27	put	2
eng-x-bible-literal.txt	29	placed	2
eng-x-bible-newsimplified.txt	19	put	2
eng-x-bible-newsimplified.txt	27	put	2
nor-x-bible-1930.txt	16	la	2
nor-x-bible-1930.txt	24	la	2
nor-x-bible-student.txt	20	lagde	2
swe-x-bible-folk1998.txt	22	lade	2
afr-x-bible-1953.txt	31	hande	3
afr-x-bible-1953.txt	34	hande	3
deu-x-bible-elberfelder1871.txt	28	Hände	3
deu-x-bible-elberfelder1905.txt	28	Hände	3
deu-x-bible-freebible.txt	28	Hände	3
deu-x-bible-gruenewalder.txt	26	Hände	3
deu-x-bible-gruenewalder.txt	29	Hände	3
deu-x-bible-luther1545.txt	25	Hand	3
deu-x-bible-luther1545letztehand.txt	25	hand	3
deu-x-bible-luther1912.txt	25	Hand	3
deu-x-bible-menge.txt	35	Hände	3
deu-x-bible-neue.txt	19	Hände	3
deu-x-bible-neue.txt	22	Hände	3
deu-x-bible-pattloch.txt	30	Hände	3
deu-x-bible-schlachter.txt	27	Hände	3
deu-x-bible-schlachter.txt	30	Hände	3
deu-x-bible-tafelbibel.txt	37	Hände	3
deu-x-bible-textbibel.txt	24	Hände	3
deu-x-bible-zuercher.txt	27	Hände	3
eng-x-bible-darby.txt	31	hands	3
eng-x-bible-kingjames.txt	29	hands	3
eng-x-bible-literal.txt	31	hand	3
eng-x-bible-literal.txt	34	hands	3
eng-x-bible-newsimplified.txt	29	hands	3
nld-x-bible-statenvertaling.txt	28	handen	3
nor-x-bible-1930.txt	26	hender	3
nor-x-bible-student.txt	22	hender	3
swe-x-bible-folk1998.txt	25	händer	3
afr-x-bible-1953.txt	15	boog	4
afr-x-bible-1953.txt	24	boog	4
dan-x-bible-1931.txt	13	Buen	4
deu-x-bible-elberfelder1871.txt	15	Bogen	4
deu-x-bible-elberfelder1905.txt	15	Bogen	4
deu-x-bible-freebible.txt	15	Bogen	4
deu-x-bible-gruenewalder.txt	12	Bogen	4
deu-x-bible-luther1545.txt	12	Bogen	4
deu-x-bible-luther1545letztehand.txt	12	Bogen	4
deu-x-bible-luther1912.txt	12	Bogen	4
deu-x-bible-menge.txt	14	Bogen	4
deu-x-bible-menge.txt	20	Bogen	4
deu-x-bible-neue.txt	8	Bogen	4
deu-x-bible-pattloch.txt	16	Bogen	4
