afr-x-bible-1953.txt	5	oor	1
dan-x-bible-1931.txt	3	for	1
dan-x-bible-1931.txt	7	for	1
deu-x-bible-elberfelder1871.txt	3	wegen	1
deu-x-bible-elberfelder1905.txt	3	wegen	1
deu-x-bible-freebible.txt	3	wegen	1
deu-x-bible-gruenewalder.txt	2	wegen	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545.txt	8	willen	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-luther1545letztehand.txt	8	willen	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-luther1912.txt	8	willen	1
deu-x-bible-menge.txt	4	wegen	1
deu-x-bible-menge.txt	10	wegen	1
deu-x-bible-neue.txt	7	wegen	1
deu-x-bible-pattloch.txt	7	wegen	1
deu-x-bible-schlachter.txt	4	willen	1
deu-x-bible-tafelbibel.txt	1	Ob	1
deu-x-bible-textbibel.txt	6	willen	1
deu-x-bible-zuercher.txt	10	ob	1
eng-x-bible-darby.txt	5	for	1
eng-x-bible-newsimplified.txt	3	because	1
nld-x-bible-statenvertaling.txt	5	vanwege	1
nor-x-bible-student.txt	7	for	1
swe-x-bible-folk1998.txt	4	för	1
afr-x-bible-1953.txt	9	haar	2
deu-x-bible-elberfelder1871.txt	6	seiner	2
deu-x-bible-elberfelder1905.txt	6	seiner	2
deu-x-bible-freebible.txt	6	seiner	2
deu-x-bible-gruenewalder.txt	5	ihrer	2
deu-x-bible-luther1545.txt	9	ihrer	2
deu-x-bible-luther1545letztehand.txt	9	jrer	2
deu-x-bible-luther1912.txt	9	ihrer	2
deu-x-bible-menge.txt	7	ihrer	2
deu-x-bible-neue.txt	4	ihrer	2
deu-x-bible-pattloch.txt	4	seiner	2
deu-x-bible-schlachter.txt	5	ihrer	2
deu-x-bible-tafelbibel.txt	4	ihrer	2
deu-x-bible-textbibel.txt	4	ihrer	2
deu-x-bible-zuercher.txt	4	seiner	2
eng-x-bible-darby.txt	9	her	2
eng-x-bible-kingjames.txt	5	her	2
eng-x-bible-literal.txt	6	her	2
eng-x-bible-newsimplified.txt	8	her	2
nld-x-bible-statenvertaling.txt	8	harer	2
nor-x-bible-1930.txt	2	dets	2
nor-x-bible-1930.txt	6	dets	2
nor-x-bible-student.txt	8	hennar	2
swe-x-bible-folk1998.txt	5	hennes	2
afr-x-bible-1953.txt	21	bloed	3
dan-x-bible-1931.txt	17	Blod	3
deu-x-bible-elberfelder1871.txt	19	Blut	3
deu-x-bible-elberfelder1905.txt	19	Blut	3
deu-x-bible-freebible.txt	19	Blut	3
deu-x-bible-gruenewalder.txt	17	Blut	3
deu-x-bible-luther1545.txt	23	Blut	3
deu-x-bible-luther1545letztehand.txt	24	blut	3
deu-x-bible-luther1912.txt	23	Blut	3
deu-x-bible-menge.txt	21	Blut	3
deu-x-bible-neue.txt	18	Blut	3
deu-x-bible-pattloch.txt	22	Blut	3
deu-x-bible-schlachter.txt	19	Blut	3
deu-x-bible-tafelbibel.txt	18	Blut	3
deu-x-bible-textbibel.txt	18	Blut	3
deu-x-bible-zuercher.txt	18	Blut	3
eng-x-bible-darby.txt	25	blood	3
eng-x-bible-kingjames.txt	19	blood	3
eng-x-bible-literal.txt	17	blood	3
eng-x-bible-newsimplified.txt	22	blood	3
nld-x-bible-statenvertaling.txt	24	bloed	3
nor-x-bible-1930.txt	14	blod	3
nor-x-bible-student.txt	21	blod	3
swe-x-bible-folk1998.txt	18	blod	3
afr-x-bible-1953.txt	7	sondes	4
dan-x-bible-1931.txt	5	Synd	4
deu-x-bible-elberfelder1871.txt	5	Sünden	4
deu-x-bible-elberfelder1905.txt	5	Sünden	4
deu-x-bible-freebible.txt	5	Sünden	4
deu-x-bible-gruenewalder.txt	4	Vergehen	4
deu-x-bible-luther1545.txt	7	Sünde	4
deu-x-bible-luther1545letztehand.txt	7	sünde	4
deu-x-bible-luther1912.txt	7	Sünden	4
deu-x-bible-menge.txt	6	Sünden	4
