afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1953.txt	5	hulle	1
dan-x-bible-1931.txt	2	deres	1
deu-x-bible-elberfelder1871.txt	2	ihren	1
deu-x-bible-elberfelder1871.txt	5	ihren	1
deu-x-bible-elberfelder1905.txt	2	ihren	1
deu-x-bible-elberfelder1905.txt	5	ihren	1
deu-x-bible-freebible.txt	2	ihren	1
deu-x-bible-freebible.txt	5	ihren	1
deu-x-bible-gruenewalder.txt	3	ihre	1
deu-x-bible-luther1545.txt	2	ihre	1
deu-x-bible-luther1545letztehand.txt	2	jre	1
deu-x-bible-luther1912.txt	2	ihre	1
deu-x-bible-menge.txt	2	ihre	1
deu-x-bible-pattloch.txt	3	ihre	1
deu-x-bible-schlachter.txt	2	ihre	1
deu-x-bible-textbibel.txt	2	ihre	1
deu-x-bible-zuercher.txt	3	ihren	1
eng-x-bible-darby.txt	2	their	1
eng-x-bible-darby.txt	5	their	1
eng-x-bible-kingjames.txt	2	their	1
eng-x-bible-kingjames.txt	5	their	1
eng-x-bible-literal.txt	6	their	1
eng-x-bible-newsimplified.txt	4	their	1
eng-x-bible-newsimplified.txt	7	their	1
nld-x-bible-statenvertaling.txt	2	hun	1
nld-x-bible-statenvertaling.txt	5	hun	1
nor-x-bible-1930.txt	2	deres	1
nor-x-bible-student.txt	8	deim	1
swe-x-bible-folk1998.txt	2	deras	1
afr-x-bible-1953.txt	6	slavinne	2
dan-x-bible-1931.txt	5	Trælkvinder	2
deu-x-bible-elberfelder1871.txt	6	Mägden	2
deu-x-bible-elberfelder1905.txt	6	Mägden	2
deu-x-bible-freebible.txt	6	Mägden	2
deu-x-bible-gruenewalder.txt	7	Sklavinnen	2
deu-x-bible-luther1545.txt	5	Mägde	2
deu-x-bible-luther1545letztehand.txt	5	Megde	2
deu-x-bible-luther1912.txt	5	Mägde	2
deu-x-bible-menge.txt	5	Sklavinnen	2
deu-x-bible-neue.txt	3	7337	2
deu-x-bible-pattloch.txt	6	Mägde	2
deu-x-bible-schlachter.txt	5	Mägde	2
deu-x-bible-textbibel.txt	5	Sklavinnen	2
deu-x-bible-zuercher.txt	6	Sklavinnen	2
eng-x-bible-darby.txt	6	maids	2
eng-x-bible-kingjames.txt	6	maidservants	2
eng-x-bible-literal.txt	7	slave-girls	2
eng-x-bible-newsimplified.txt	8	women-servants	2
nld-x-bible-statenvertaling.txt	6	maagden	2
nor-x-bible-1930.txt	5	tjenestepiker	2
nor-x-bible-student.txt	4	trælkvinnorne	2
swe-x-bible-folk1998.txt	7	tjänarinnor	2
afr-x-bible-1953.txt	27	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-luther1545letztehand.txt	28	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	27	and	3
eng-x-bible-kingjames.txt	30	and	3
eng-x-bible-literal.txt	29	and	3
eng-x-bible-newsimplified.txt	29	and	3
nld-x-bible-statenvertaling.txt	26	en	3
nor-x-bible-1930.txt	27	og	3
nor-x-bible-1930.txt	30	og	3
nor-x-bible-student.txt	30	og	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	16	dertig	4
dan-x-bible-1931.txt	9	7337	4
deu-x-bible-elberfelder1871.txt	10	7337	4
deu-x-bible-elberfelder1905.txt	11	dreihundertsiebenunddreißig	4
deu-x-bible-freebible.txt	10	7337	4
deu-x-bible-gruenewalder.txt	11	7.387	4
deu-x-bible-luther1545.txt	12	siebenunddreißig	4
deu-x-bible-luther1545letztehand.txt	17	dreissig	4
deu-x-bible-luther1912.txt	12	siebenunddreißig	4
deu-x-bible-menge.txt	8	7337	4
deu-x-bible-neue.txt	6	Sklavinnen	4
deu-x-bible-pattloch.txt	13	7337	4
deu-x-bible-textbibel.txt	10	7337	4
deu-x-bible-zuercher.txt	10	7337	4
deu-x-bible-zuercher.txt	11	Seelen	4
eng-x-bible-darby.txt	17	thirty-seven	4
eng-x-bible-kingjames.txt	16	thirty	4
eng-x-bible-literal.txt	17	thirty	4
eng-x-bible-newsimplified.txt	20	thirty-seven	4
nld-x-bible-statenvertaling.txt	16	dertig	4
nor-x-bible-1930.txt	16	tretti	4
nor-x-bible-student.txt	17	tretti	4
swe-x-bible-folk1998.txt	4	337	4
afr-x-bible-1953.txt	25	veertig	5
dan-x-bible-1931.txt	14	245	5
deu-x-bible-elberfelder1871.txt	15	245	5
deu-x-bible-elberfelder1905.txt	16	zweihundertfünfundvierzig	5
