afr-x-bible-1953.txt	2	spysoffer	1
dan-x-bible-1931.txt	2	tilhørende	1
dan-x-bible-1931.txt	3	Afgrødeoffer	1
deu-x-bible-elberfelder1871.txt	2	Speisopfer	1
deu-x-bible-elberfelder1905.txt	2	Speisopfer	1
deu-x-bible-freebible.txt	2	Speisopfer	1
deu-x-bible-gruenewalder.txt	3	Speise-	1
deu-x-bible-luther1545.txt	3	Speisopfern	1
deu-x-bible-luther1545letztehand.txt	3	Speisopffern	1
deu-x-bible-luther1912.txt	3	Speisopfern	1
deu-x-bible-menge.txt	3	zugehörigen	1
deu-x-bible-menge.txt	4	Speisopfer	1
deu-x-bible-neue.txt	3	dazugehörige	1
deu-x-bible-pattloch.txt	3	Speiseopfer	1
deu-x-bible-pattloch.txt	6	zugehörigen	1
deu-x-bible-schlachter.txt	4	Speisopfer	1
deu-x-bible-tafelbibel.txt	2	Speiseopfer	1
deu-x-bible-textbibel.txt	3	zugehörigen	1
deu-x-bible-textbibel.txt	4	Speisopfern	1
deu-x-bible-zuercher.txt	3	zugehörigen	1
deu-x-bible-zuercher.txt	4	Speisopfer	1
eng-x-bible-darby.txt	2	oblation	1
eng-x-bible-kingjames.txt	2	meat	1
eng-x-bible-literal.txt	2	food	1
eng-x-bible-literal.txt	3	offerings	1
eng-x-bible-newsimplified.txt	3	Along	1
eng-x-bible-newsimplified.txt	11	grain	1
nld-x-bible-statenvertaling.txt	2	spijsoffer	1
nor-x-bible-1930.txt	2	tilhørende	1
nor-x-bible-1930.txt	3	matoffer	1
nor-x-bible-student.txt	2	grjonoffer	1
swe-x-bible-folk1998.txt	3	matoffer	1
afr-x-bible-1953.txt	5	drankoffers	2
dan-x-bible-1931.txt	5	Drikofre	2
deu-x-bible-elberfelder1871.txt	5	Trankopfer	2
deu-x-bible-elberfelder1905.txt	5	Trankopfer	2
deu-x-bible-freebible.txt	5	Trankopfer	2
deu-x-bible-gruenewalder.txt	6	Trankopfer	2
deu-x-bible-luther1545.txt	5	Trankopfern	2
deu-x-bible-luther1545letztehand.txt	5	Tranckopffern	2
deu-x-bible-luther1912.txt	5	Trankopfern	2
deu-x-bible-menge.txt	7	erforderlichen	2
deu-x-bible-menge.txt	8	Trankopfern	2
deu-x-bible-neue.txt	4	Speis-und	2
deu-x-bible-neue.txt	5	Trankopfer	2
deu-x-bible-pattloch.txt	7	Trankopfer	2
deu-x-bible-schlachter.txt	7	Trankopfern	2
deu-x-bible-tafelbibel.txt	5	Trankopfer	2
deu-x-bible-textbibel.txt	6	Trankopfern	2
deu-x-bible-zuercher.txt	7	Trankopfern	2
eng-x-bible-darby.txt	5	drink-offerings	2
eng-x-bible-kingjames.txt	6	drink	2
eng-x-bible-kingjames.txt	7	offerings	2
eng-x-bible-literal.txt	7	drink	2
eng-x-bible-literal.txt	8	offerings	2
eng-x-bible-newsimplified.txt	12	offerings	2
eng-x-bible-newsimplified.txt	14	wine	2
nld-x-bible-statenvertaling.txt	6	drankofferen	2
nor-x-bible-1930.txt	5	drikkoffer	2
nor-x-bible-student.txt	4	drykkoffer	2
swe-x-bible-folk1998.txt	6	drickoffer	2
afr-x-bible-1953.txt	22	voorskrif	3
dan-x-bible-1931.txt	17	foreskrevne	3
dan-x-bible-1931.txt	18	Måde	3
deu-x-bible-elberfelder1871.txt	25	Vorschrift	3
deu-x-bible-elberfelder1905.txt	25	Vorschrift	3
deu-x-bible-freebible.txt	25	Vorschrift	3
deu-x-bible-gruenewalder.txt	24	gebührt	3
deu-x-bible-luther1545.txt	22	Recht	3
deu-x-bible-luther1545letztehand.txt	26	Recht	3
deu-x-bible-luther1912.txt	23	recht	3
deu-x-bible-menge.txt	26	vorgeschriebenen	3
deu-x-bible-menge.txt	27	Weise	3
deu-x-bible-menge.txt	28	gemäß	3
deu-x-bible-neue.txt	19	Vorschrift	3
deu-x-bible-pattloch.txt	23	Vorschrift	3
deu-x-bible-pattloch.txt	24	verlangt	3
deu-x-bible-schlachter.txt	23	sich's	3
deu-x-bible-schlachter.txt	24	gebührt	3
deu-x-bible-tafelbibel.txt	22	Recht	3
deu-x-bible-tafelbibel.txt	23	gemäß	3
deu-x-bible-textbibel.txt	24	gebührt	3
deu-x-bible-zuercher.txt	24	Vorschrift	3
eng-x-bible-darby.txt	26	ordinance	3
eng-x-bible-kingjames.txt	30	manner	3
eng-x-bible-literal.txt	29	ordinance	3
nld-x-bible-statenvertaling.txt	26	wijze	3
nor-x-bible-1930.txt	20	foreskrevet	3
nor-x-bible-student.txt	16	talet	3
swe-x-bible-folk1998.txt	25	föreskrivet	3
swe-x-bible-folk1998.txt	26	sätt	3
afr-x-bible-1953.txt	8	bul	4
dan-x-bible-1931.txt	7	Tyren	4
deu-x-bible-elberfelder1871.txt	9	Farren	4
deu-x-bible-elberfelder1905.txt	9	Farren	4
deu-x-bible-freebible.txt	9	Farren	4
deu-x-bible-gruenewalder.txt	8	Farren	4
deu-x-bible-luther1545.txt	8	Farren	4
deu-x-bible-luther1545letztehand.txt	9	farren	4
deu-x-bible-luther1912.txt	8	Farren	4
deu-x-bible-menge.txt	11	Stier	4
deu-x-bible-neue.txt	8	Stier	4
deu-x-bible-pattloch.txt	10	Jungstier	4
deu-x-bible-schlachter.txt	10	Farren	4
deu-x-bible-tafelbibel.txt	8	Farren	4
deu-x-bible-textbibel.txt	9	Farren	4
deu-x-bible-zuercher.txt	10	Stier	4
eng-x-bible-darby.txt	8	bullock	4
eng-x-bible-kingjames.txt	10	bullock	4
eng-x-bible-literal.txt	11	bullock	4
eng-x-bible-newsimplified.txt	18	bull	4
nld-x-bible-statenvertaling.txt	9	var	4
nor-x-bible-1930.txt	7	svarende	4
nor-x-bible-1930.txt	9	oksen	4
nor-x-bible-student.txt	6	vanleg	4
nor-x-bible-student.txt	10	uksen	4
swe-x-bible-folk1998.txt	9	offras	4
swe-x-bible-folk1998.txt	15	tjuren	4
afr-x-bible-1953.txt	14	lammers	5
dan-x-bible-1931.txt	11	Lammene	5
deu-x-bible-elberfelder1871.txt	17	Lämmern	5
deu-x-bible-elberfelder1905.txt	17	Lämmern	5
deu-x-bible-freebible.txt	17	Lämmern	5
deu-x-bible-gruenewalder.txt	15	Lämmern	5
deu-x-bible-luther1545.txt	16	Lämmern	5
deu-x-bible-luther1545letztehand.txt	18	lemmern	5
deu-x-bible-luther1912.txt	16	Lämmern	5
deu-x-bible-menge.txt	19	Lämmern	5
deu-x-bible-neue.txt	14	Lämmern	5
deu-x-bible-pattloch.txt	16	Lämmer	5
deu-x-bible-schlachter.txt	16	Lämmern	5
deu-x-bible-tafelbibel.txt	16	Lämmern	5
deu-x-bible-textbibel.txt	15	Lämmern	5
deu-x-bible-zuercher.txt	16	Lämmern	5
eng-x-bible-darby.txt	17	lambs	5
eng-x-bible-kingjames.txt	19	lambs	5
eng-x-bible-literal.txt	20	lambs	5
eng-x-bible-newsimplified.txt	15	offerings	5
eng-x-bible-newsimplified.txt	25	lambs	5
nld-x-bible-statenvertaling.txt	18	lammeren	5
nor-x-bible-1930.txt	13	lammene	5
nor-x-bible-student.txt	14	lambi	5
swe-x-bible-folk1998.txt	19	lammen	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	15	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	17	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	11	ram	7
dan-x-bible-1931.txt	9	Væderen	7
deu-x-bible-elberfelder1871.txt	13	Widder	7
deu-x-bible-elberfelder1905.txt	13	Widder	7
deu-x-bible-freebible.txt	13	Widder	7
deu-x-bible-gruenewalder.txt	11	Widder	7
deu-x-bible-luther1545.txt	12	Widder	7
deu-x-bible-luther1912.txt	12	Widdern	7
deu-x-bible-menge.txt	15	Widder	7
deu-x-bible-neue.txt	11	Schafbock	7
deu-x-bible-pattloch.txt	13	Widder	7
deu-x-bible-schlachter.txt	13	Widder	7
deu-x-bible-tafelbibel.txt	12	Widder	7
deu-x-bible-textbibel.txt	12	Widder	7
deu-x-bible-zuercher.txt	13	Widder	7
eng-x-bible-darby.txt	12	ram	7
eng-x-bible-kingjames.txt	14	ram	7
eng-x-bible-literal.txt	15	ram	7
eng-x-bible-newsimplified.txt	21	ram	7
nld-x-bible-statenvertaling.txt	13	ram	7
nor-x-bible-1930.txt	11	væren	7
nor-x-bible-student.txt	12	veren	7
swe-x-bible-folk1998.txt	17	baggen	7
afr-x-bible-1953.txt	18	getal	8
dan-x-bible-1931.txt	14	Tal	8
deu-x-bible-elberfelder1871.txt	21	Zahl	8
deu-x-bible-elberfelder1905.txt	21	Zahl	8
deu-x-bible-freebible.txt	21	Zahl	8
deu-x-bible-gruenewalder.txt	19	Zahl	8
deu-x-bible-luther1545.txt	19	Zahl	8
deu-x-bible-luther1545letztehand.txt	22	zal	8
deu-x-bible-luther1912.txt	19	Zahl	8
deu-x-bible-menge.txt	23	Zahl	8
deu-x-bible-neue.txt	15	entsprechend	8
deu-x-bible-neue.txt	17	Anzahl	8
deu-x-bible-pattloch.txt	19	Zahl	8
deu-x-bible-schlachter.txt	20	Zahl	8
