deu-x-bible-luther1545letztehand.txt	15	/	6
deu-x-bible-luther1912.txt	13	;	6
deu-x-bible-menge.txt	13	;	6
deu-x-bible-neue.txt	17	,	6
deu-x-bible-pattloch.txt	13	,	6
deu-x-bible-schlachter.txt	13	;	6
deu-x-bible-tafelbibel.txt	26	,	6
deu-x-bible-textbibel.txt	14	,	6
deu-x-bible-zuercher.txt	14	,	6
eng-x-bible-darby.txt	15	;	6
eng-x-bible-kingjames.txt	19	:	6
eng-x-bible-literal.txt	20	;	6
eng-x-bible-newsimplified.txt	17	;	6
nld-x-bible-statenvertaling.txt	20	;	6
nor-x-bible-1930.txt	13	,	6
nor-x-bible-student.txt	14	,	6
swe-x-bible-folk1998.txt	13	,	6
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	8	ein	7
deu-x-bible-elberfelder1905.txt	8	ein	7
deu-x-bible-freebible.txt	8	ein	7
deu-x-bible-gruenewalder.txt	8	ein	7
deu-x-bible-luther1545.txt	10	ein	7
deu-x-bible-luther1545letztehand.txt	10	ein	7
deu-x-bible-luther1912.txt	8	ein	7
deu-x-bible-menge.txt	8	ein	7
deu-x-bible-neue.txt	12	ein	7
deu-x-bible-pattloch.txt	8	ein	7
deu-x-bible-schlachter.txt	8	ein	7
deu-x-bible-tafelbibel.txt	14	ein	7
deu-x-bible-tafelbibel.txt	17	ein	7
deu-x-bible-textbibel.txt	8	ein	7
deu-x-bible-zuercher.txt	8	ein	7
eng-x-bible-newsimplified.txt	9	a	7
nld-x-bible-statenvertaling.txt	11	een	7
nor-x-bible-1930.txt	8	et	7
nor-x-bible-student.txt	9	eit	7
swe-x-bible-folk1998.txt	8	ett	7
afr-x-bible-1953.txt	12	brandoffer	8
deu-x-bible-elberfelder1871.txt	13	Brandopfer	8
deu-x-bible-elberfelder1905.txt	13	Brandopfer	8
deu-x-bible-freebible.txt	13	Brandopfer	8
deu-x-bible-gruenewalder.txt	15	Brandopfer	8
deu-x-bible-luther1545.txt	14	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	14	Brandopffer	8
deu-x-bible-luther1912.txt	12	Brandopfer	8
deu-x-bible-menge.txt	12	Brandopfer	8
deu-x-bible-neue.txt	16	Brandopfer	8
deu-x-bible-pattloch.txt	12	Brandopfer	8
deu-x-bible-schlachter.txt	12	Brandopfer	8
deu-x-bible-tafelbibel.txt	25	Brandopfer	8
deu-x-bible-textbibel.txt	13	Brandopfer	8
deu-x-bible-zuercher.txt	13	Brandopfer	8
eng-x-bible-darby.txt	14	burnt-offering	8
eng-x-bible-kingjames.txt	17	burnt	8
eng-x-bible-literal.txt	18	burnt	8
eng-x-bible-newsimplified.txt	15	burnt	8
nld-x-bible-statenvertaling.txt	19	brandoffer	8
nor-x-bible-1930.txt	12	brennoffer	8
nor-x-bible-student.txt	13	brennoffer	8
swe-x-bible-folk1998.txt	12	brännoffer	8
afr-x-bible-1953.txt	11	as	9
deu-x-bible-elberfelder1871.txt	12	zum	9
deu-x-bible-elberfelder1905.txt	12	zum	9
deu-x-bible-freebible.txt	12	zum	9
deu-x-bible-gruenewalder.txt	13	für	9
deu-x-bible-luther1545.txt	13	zum	9
deu-x-bible-luther1545letztehand.txt	13	zum	9
deu-x-bible-luther1912.txt	11	zum	9
deu-x-bible-menge.txt	11	zum	9
deu-x-bible-neue.txt	15	zum	9
deu-x-bible-pattloch.txt	11	zum	9
deu-x-bible-schlachter.txt	11	zum	9
deu-x-bible-tafelbibel.txt	24	zum	9
deu-x-bible-textbibel.txt	12	zum	9
deu-x-bible-zuercher.txt	12	zum	9
eng-x-bible-darby.txt	12	for	9
eng-x-bible-kingjames.txt	15	for	9
eng-x-bible-literal.txt	16	for	9
nld-x-bible-statenvertaling.txt	18	ten	9
nor-x-bible-1930.txt	11	til	9
nor-x-bible-student.txt	12	til	9
swe-x-bible-folk1998.txt	11	till	9
afr-x-bible-1953.txt	5	een	10
deu-x-bible-elberfelder1871.txt	5	ein	10
deu-x-bible-elberfelder1905.txt	5	ein	10
deu-x-bible-freebible.txt	5	ein	10
deu-x-bible-gruenewalder.txt	5	einen	10
deu-x-bible-luther1912.txt	5	einen	10
deu-x-bible-menge.txt	5	ein	10
deu-x-bible-neue.txt	5	einen	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-schlachter.txt	5	ein	10
deu-x-bible-tafelbibel.txt	11	eines	10
deu-x-bible-textbibel.txt	5	ein	10
deu-x-bible-zuercher.txt	5	ein	10
eng-x-bible-darby.txt	5	one	10
eng-x-bible-kingjames.txt	8	one	10
eng-x-bible-literal.txt	8	one	10
eng-x-bible-newsimplified.txt	5	a	10
nld-x-bible-statenvertaling.txt	8	een	10
nor-x-bible-1930.txt	5	en	10
nor-x-bible-student.txt	6	ein	10
swe-x-bible-folk1998.txt	5	en	10
afr-x-bible-1953.txt	10	lam	11
deu-x-bible-elberfelder1871.txt	10	Lamm	11
deu-x-bible-elberfelder1905.txt	10	Lamm	11
deu-x-bible-freebible.txt	10	Lamm	11
deu-x-bible-gruenewalder.txt	12	Lamm	11
deu-x-bible-luther1545.txt	12	Lamm	11
deu-x-bible-luther1545letztehand.txt	12	lamb	11
deu-x-bible-luther1912.txt	10	Lamm	11
deu-x-bible-menge.txt	10	Lamm	11
deu-x-bible-neue.txt	14	Lamm	11
deu-x-bible-pattloch.txt	10	Lamm	11
deu-x-bible-schlachter.txt	10	Lamm	11
deu-x-bible-tafelbibel.txt	19	Lamm	11
deu-x-bible-tafelbibel.txt	23	Jahres	11
deu-x-bible-textbibel.txt	11	Lamm	11
deu-x-bible-zuercher.txt	11	Lamm	11
eng-x-bible-kingjames.txt	9	lamb	11
eng-x-bible-newsimplified.txt	12	lamb	11
nor-x-bible-1930.txt	10	lam	11
nor-x-bible-student.txt	11	verlamb	11
swe-x-bible-folk1998.txt	10	lamm	11
afr-x-bible-1953.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
nor-x-bible-1930.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
nld-x-bible-statenvertaling.txt	10	,	13
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-newsimplified.txt	8	and	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	7	och	14
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-neue.txt	8	,	15
eng-x-bible-newsimplified.txt	7	,	15
deu-x-bible-gruenewalder.txt	4	,	16
eng-x-bible-darby.txt	4	,	16
eng-x-bible-kingjames.txt	4	,	16
eng-x-bible-literal.txt	4	,	16
eng-x-bible-newsimplified.txt	4	,	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
eng-x-bible-kingjames.txt	18	offering	18
eng-x-bible-literal.txt	19	offering	18
eng-x-bible-newsimplified.txt	16	offering	18
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-tafelbibel.txt	7	den	19
eng-x-bible-darby.txt	11	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-literal.txt	15	,	20
afr-x-bible-1953.txt	8	een	21
deu-x-bible-luther1545.txt	7	einen	21
deu-x-bible-luther1545letztehand.txt	7	einen	21
deu-x-bible-neue.txt	9	einen	21
eng-x-bible-darby.txt	8	one	21
eng-x-bible-darby.txt	13	a	22
eng-x-bible-kingjames.txt	16	a	22
eng-x-bible-literal.txt	17	a	22
eng-x-bible-newsimplified.txt	14	a	22
deu-x-bible-luther1545.txt	3	aus	23
deu-x-bible-luther1545letztehand.txt	3	aus	23
eng-x-bible-kingjames.txt	7	,	24
eng-x-bible-literal.txt	7	,	24
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	11	of	25
eng-x-bible-kingjames.txt	11	the	26
eng-x-bible-literal.txt	12	the	26
eng-x-bible-kingjames.txt	5	one	27
eng-x-bible-literal.txt	5	one	27
