afr-x-bible-1953.txt	14	mense	1
dan-x-bible-1931.txt	9	Mennesker	1
deu-x-bible-elberfelder1871.txt	12	Menschen	1
deu-x-bible-elberfelder1905.txt	12	Menschen	1
deu-x-bible-freebible.txt	12	Menschen	1
deu-x-bible-gruenewalder.txt	11	Menschen	1
deu-x-bible-luther1545.txt	14	Leute	1
deu-x-bible-luther1545letztehand.txt	14	Leute	1
deu-x-bible-luther1912.txt	14	Leute	1
deu-x-bible-menge.txt	19	Menschen	1
deu-x-bible-neue.txt	10	Menschen	1
deu-x-bible-pattloch.txt	12	Menschen	1
deu-x-bible-schlachter.txt	11	Menschen	1
deu-x-bible-textbibel.txt	15	Menschen	1
deu-x-bible-zuercher.txt	11	Menschen	1
eng-x-bible-darby.txt	14	men	1
eng-x-bible-kingjames.txt	15	men	1
eng-x-bible-literal.txt	15	men	1
eng-x-bible-newsimplified.txt	18	people	1
nld-x-bible-statenvertaling.txt	16	mensen	1
nor-x-bible-1930.txt	13	menneskene	1
nor-x-bible-student.txt	12	folki	1
swe-x-bible-folk1998.txt	13	människorna	1
afr-x-bible-1953.txt	3	gedagtespel	2
dan-x-bible-1931.txt	3	Tanker	2
deu-x-bible-elberfelder1871.txt	2	Gedanken	2
deu-x-bible-elberfelder1905.txt	2	Gedanken	2
deu-x-bible-freebible.txt	2	Gedanken	2
deu-x-bible-gruenewalder.txt	2	Wundertraum	2
deu-x-bible-menge.txt	7	Gedanken	2
deu-x-bible-neue.txt	2	Gedanken	2
deu-x-bible-pattloch.txt	2	Grübeleien	2
deu-x-bible-schlachter.txt	2	Nachdenken	2
deu-x-bible-textbibel.txt	3	Gedanken	2
deu-x-bible-zuercher.txt	2	Gedanken	2
eng-x-bible-darby.txt	2	thoughts	2
eng-x-bible-kingjames.txt	2	thoughts	2
eng-x-bible-literal.txt	2	thoughts	2
eng-x-bible-newsimplified.txt	6	thoughts	2
nld-x-bible-statenvertaling.txt	3	gedachten	2
nor-x-bible-1930.txt	2	skiftende	2
nor-x-bible-1930.txt	3	tanker	2
nor-x-bible-student.txt	2	tankar	2
swe-x-bible-folk1998.txt	2	tankarna	2
afr-x-bible-1953.txt	9	wanneer	3
dan-x-bible-1931.txt	5	da	3
deu-x-bible-elberfelder1871.txt	8	wenn	3
deu-x-bible-elberfelder1905.txt	8	wenn	3
deu-x-bible-freebible.txt	8	wenn	3
deu-x-bible-gruenewalder.txt	7	wenn	3
deu-x-bible-luther1545.txt	9	wenn	3
deu-x-bible-luther1545letztehand.txt	9	wenn	3
deu-x-bible-luther1912.txt	9	wenn	3
deu-x-bible-menge.txt	13	wo	3
deu-x-bible-neue.txt	7	wenn	3
deu-x-bible-pattloch.txt	8	wenn	3
deu-x-bible-schlachter.txt	6	als	3
deu-x-bible-textbibel.txt	9	wenn	3
deu-x-bible-zuercher.txt	9	wenn	3
eng-x-bible-darby.txt	9	when	3
eng-x-bible-kingjames.txt	10	when	3
eng-x-bible-literal.txt	10	when	3
eng-x-bible-newsimplified.txt	13	when	3
nld-x-bible-statenvertaling.txt	10	als	3
nor-x-bible-1930.txt	8	når	3
nor-x-bible-student.txt	8	når	3
afr-x-bible-1953.txt	15	val	4
deu-x-bible-elberfelder1871.txt	13	befällt	4
deu-x-bible-elberfelder1905.txt	13	befällt	4
deu-x-bible-freebible.txt	13	befällt	4
deu-x-bible-gruenewalder.txt	12	fällt	4
deu-x-bible-luther1545.txt	15	fällt	4
deu-x-bible-luther1545letztehand.txt	15	fellet	4
deu-x-bible-luther1912.txt	15	fällt	4
deu-x-bible-menge.txt	20	senkt	4
deu-x-bible-neue.txt	11	fällt	4
deu-x-bible-pattloch.txt	13	befällt	4
deu-x-bible-textbibel.txt	16	senkt	4
deu-x-bible-zuercher.txt	13	fällt	4
eng-x-bible-darby.txt	12	falleth	4
eng-x-bible-kingjames.txt	13	falleth	4
eng-x-bible-literal.txt	13	falls	4
eng-x-bible-newsimplified.txt	16	falls	4
nld-x-bible-statenvertaling.txt	13	valt	4
nor-x-bible-1930.txt	11	faller	4
nor-x-bible-student.txt	13	kviler	4
afr-x-bible-1953.txt	11	slaap	5
deu-x-bible-elberfelder1871.txt	10	Schlaf	5
deu-x-bible-elberfelder1905.txt	10	Schlaf	5
deu-x-bible-freebible.txt	10	Schlaf	5
deu-x-bible-luther1545.txt	11	Schlaf	5
deu-x-bible-luther1545letztehand.txt	11	schlaff	5
deu-x-bible-luther1912.txt	11	Schlaf	5
deu-x-bible-menge.txt	15	Schlaf	5
deu-x-bible-pattloch.txt	10	Schlaf	5
deu-x-bible-schlachter.txt	8	Schlaf	5
deu-x-bible-textbibel.txt	11	Schlaf	5
eng-x-bible-darby.txt	11	sleep	5
eng-x-bible-kingjames.txt	12	sleep	5
eng-x-bible-literal.txt	12	sleep	5
eng-x-bible-newsimplified.txt	15	sleep	5
nld-x-bible-statenvertaling.txt	12	slaap	5
nor-x-bible-1930.txt	10	søvn	5
nor-x-bible-student.txt	9	svevnen	5
swe-x-bible-folk1998.txt	9	sömnen	5
afr-x-bible-1953.txt	12	op	6
dan-x-bible-1931.txt	8	over	6
deu-x-bible-gruenewalder.txt	9	auf	6
deu-x-bible-luther1545.txt	12	auf	6
deu-x-bible-luther1545letztehand.txt	12	auff	6
deu-x-bible-luther1912.txt	12	auf	6
deu-x-bible-menge.txt	17	auf	6
deu-x-bible-neue.txt	9	über	6
deu-x-bible-schlachter.txt	9	auf	6
deu-x-bible-schlachter.txt	12	gefallen	6
deu-x-bible-textbibel.txt	13	auf	6
deu-x-bible-zuercher.txt	10	auf	6
eng-x-bible-darby.txt	13	on	6
eng-x-bible-kingjames.txt	14	on	6
eng-x-bible-literal.txt	14	on	6
eng-x-bible-newsimplified.txt	17	on	6
nld-x-bible-statenvertaling.txt	14	op	6
nor-x-bible-1930.txt	12	på	6
nor-x-bible-student.txt	11	på	6
swe-x-bible-folk1998.txt	12	över	6
afr-x-bible-1953.txt	10	diepe	7
dan-x-bible-1931.txt	6	Dvale	7
deu-x-bible-elberfelder1871.txt	9	tiefer	7
deu-x-bible-elberfelder1905.txt	9	tiefer	7
deu-x-bible-freebible.txt	9	tiefer	7
deu-x-bible-gruenewalder.txt	8	Tiefschlaf	7
deu-x-bible-menge.txt	14	tiefer	7
deu-x-bible-neue.txt	8	Tiefschlaf	7
deu-x-bible-pattloch.txt	9	tiefer	7
deu-x-bible-schlachter.txt	7	tiefer	7
deu-x-bible-textbibel.txt	10	tiefer	7
deu-x-bible-zuercher.txt	12	Tiefschlaf	7
eng-x-bible-darby.txt	10	deep	7
eng-x-bible-kingjames.txt	11	deep	7
eng-x-bible-literal.txt	11	deep	7
eng-x-bible-newsimplified.txt	14	deep	7
nld-x-bible-statenvertaling.txt	11	diepe	7
nor-x-bible-1930.txt	9	dyp	7
nor-x-bible-student.txt	10	tung	7
swe-x-bible-folk1998.txt	11	tung	7
afr-x-bible-1953.txt	6	naggesigte	8
dan-x-bible-1931.txt	2	Nattesynernes	8
deu-x-bible-elberfelder1871.txt	5	Nachtgesichte	8
deu-x-bible-elberfelder1905.txt	5	Nachtgesichte	8
deu-x-bible-freebible.txt	5	Nachtgesichte	8
deu-x-bible-gruenewalder.txt	5	Nachtgesichten	8
deu-x-bible-luther1545.txt	4	betrachtete	8
deu-x-bible-luther1545letztehand.txt	4	betrachtet	8
deu-x-bible-luther1912.txt	4	betrachtete	8
deu-x-bible-menge.txt	2	Spiel	8
deu-x-bible-menge.txt	5	Traumbilder	8
deu-x-bible-neue.txt	4	nächtlicher	8
deu-x-bible-pattloch.txt	4	verursacht	8
deu-x-bible-schlachter.txt	4	Nachtgesichte	8
deu-x-bible-textbibel.txt	4	Spiel	8
eng-x-bible-newsimplified.txt	5	disturbing	8
nor-x-bible-1930.txt	5	nattlige	8
nor-x-bible-student.txt	5	nattsyn	8
swe-x-bible-folk1998.txt	3	oroades	8
deu-x-bible-elberfelder1871.txt	6	hervorrufen	9
deu-x-bible-elberfelder1905.txt	6	hervorrufen	9
deu-x-bible-freebible.txt	6	hervorrufen	9
deu-x-bible-luther1545.txt	3	Gesichte	9
deu-x-bible-luther1545letztehand.txt	3	Gesichte	9
deu-x-bible-luther1912.txt	3	Gesichte	9
deu-x-bible-neue.txt	5	Schau	9
deu-x-bible-pattloch.txt	6	Nachtgesichte	9
deu-x-bible-textbibel.txt	7	Nachtgesichten	9
deu-x-bible-zuercher.txt	6	Nachtgesichten	9
eng-x-bible-darby.txt	4	visions	9
eng-x-bible-kingjames.txt	5	visions	9
eng-x-bible-literal.txt	5	visions	9
eng-x-bible-newsimplified.txt	8	visions	9
nld-x-bible-statenvertaling.txt	6	gezichten	9
nor-x-bible-1930.txt	6	syner	9
swe-x-bible-folk1998.txt	6	syner	9
afr-x-bible-1953.txt	8	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-textbibel.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	16	.	11
dan-x-bible-1931.txt	10	;	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-menge.txt	21	:	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-textbibel.txt	17	.	11
deu-x-bible-zuercher.txt	14	-	11
eng-x-bible-darby.txt	15	:	11
eng-x-bible-darby.txt	16	--	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	17	;	11
nor-x-bible-1930.txt	14	.	11
nor-x-bible-student.txt	14	.	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	18	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-textbibel.txt	14	die	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	5	uit	13
deu-x-bible-neue.txt	3	aus	13
deu-x-bible-textbibel.txt	5	infolge	13
deu-x-bible-textbibel.txt	6	von	13
deu-x-bible-zuercher.txt	5	aus	13
eng-x-bible-darby.txt	3	from	13
eng-x-bible-kingjames.txt	3	from	13
eng-x-bible-literal.txt	3	from	13
eng-x-bible-newsimplified.txt	7	from	13
nld-x-bible-statenvertaling.txt	4	van	13
swe-x-bible-folk1998.txt	4	av	13
deu-x-bible-elberfelder1871.txt	1	In	14
deu-x-bible-elberfelder1905.txt	1	In	14
deu-x-bible-freebible.txt	1	In	14
deu-x-bible-gruenewalder.txt	1	Im	14
deu-x-bible-neue.txt	1	In	14
eng-x-bible-darby.txt	1	In	14
eng-x-bible-kingjames.txt	1	In	14
eng-x-bible-literal.txt	1	In	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Onder	14
deu-x-bible-luther1545.txt	6	der	15
deu-x-bible-luther1545letztehand.txt	6	der	15
deu-x-bible-luther1912.txt	6	der	15
deu-x-bible-menge.txt	10	der	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-literal.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	des	15
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	16	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-schlachter.txt	14	,	16
eng-x-bible-kingjames.txt	16	,	16
eng-x-bible-literal.txt	16	,	16
afr-x-bible-1953.txt	1	by	17
deu-x-bible-gruenewalder.txt	4	bei	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	beim	17
deu-x-bible-schlachter.txt	1	beim	17
deu-x-bible-textbibel.txt	1	bei	17
eng-x-bible-newsimplified.txt	4	with	17
nor-x-bible-1930.txt	1	under	17
