afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	31	!	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	35	!	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	34	!	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	15	van	2
deu-x-bible-elberfelder1871.txt	12	des	2
deu-x-bible-elberfelder1905.txt	12	des	2
deu-x-bible-freebible.txt	12	des	2
deu-x-bible-gruenewalder.txt	8	des	2
deu-x-bible-luther1545.txt	11	des	2
deu-x-bible-luther1545letztehand.txt	10	des	2
deu-x-bible-luther1912.txt	10	des	2
deu-x-bible-luther1912.txt	13	des	2
deu-x-bible-menge.txt	9	von	2
deu-x-bible-menge.txt	14	des	2
deu-x-bible-neue.txt	9	von	2
deu-x-bible-pattloch.txt	10	des	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-schlachter.txt	14	des	2
deu-x-bible-tafelbibel.txt	10	des	2
deu-x-bible-textbibel.txt	12	des	2
deu-x-bible-zuercher.txt	9	von	2
deu-x-bible-zuercher.txt	14	des	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-darby.txt	13	of	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-kingjames.txt	13	of	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-newsimplified.txt	8	of	2
eng-x-bible-newsimplified.txt	11	of	2
nld-x-bible-statenvertaling.txt	10	van	2
afr-x-bible-1953.txt	14	seun	3
dan-x-bible-1931.txt	11	Søn	3
deu-x-bible-elberfelder1871.txt	13	Sohnes	3
deu-x-bible-elberfelder1905.txt	13	Sohnes	3
deu-x-bible-freebible.txt	13	Sohnes	3
deu-x-bible-gruenewalder.txt	13	Enkel	3
deu-x-bible-luther1545.txt	12	Sohns	3
deu-x-bible-luther1545letztehand.txt	11	sons	3
deu-x-bible-luther1912.txt	14	Sohnes	3
deu-x-bible-menge.txt	13	Sohn	3
deu-x-bible-menge.txt	18	Sohnes	3
deu-x-bible-neue.txt	13	Enkel	3
deu-x-bible-pattloch.txt	13	Enkel	3
deu-x-bible-schlachter.txt	13	Sohne	3
deu-x-bible-schlachter.txt	18	Sohnes	3
deu-x-bible-tafelbibel.txt	13	Sohn	3
deu-x-bible-textbibel.txt	13	Sohnes	3
deu-x-bible-zuercher.txt	13	Sohn	3
deu-x-bible-zuercher.txt	18	Sohnes	3
eng-x-bible-darby.txt	12	son	3
eng-x-bible-kingjames.txt	12	son	3
eng-x-bible-literal.txt	13	son	3
eng-x-bible-newsimplified.txt	10	son	3
nld-x-bible-statenvertaling.txt	14	zoon	3
nor-x-bible-1930.txt	12	sønn	3
nor-x-bible-1930.txt	17	sønn	3
nor-x-bible-student.txt	12	soneson	3
swe-x-bible-folk1998.txt	12	son	3
afr-x-bible-1953.txt	26	:	4
dan-x-bible-1931.txt	21	:	4
dan-x-bible-1931.txt	22	"	4
deu-x-bible-elberfelder1871.txt	25	:	4
deu-x-bible-elberfelder1905.txt	25	:	4
deu-x-bible-freebible.txt	25	:	4
deu-x-bible-gruenewalder.txt	23	:	4
deu-x-bible-gruenewalder.txt	24	»	4
deu-x-bible-luther1545.txt	23	:	4
deu-x-bible-luther1912.txt	26	:	4
deu-x-bible-menge.txt	25	:	4
deu-x-bible-menge.txt	26	»	4
deu-x-bible-neue.txt	20	:	4
deu-x-bible-neue.txt	21	"	4
deu-x-bible-pattloch.txt	24	:	4
deu-x-bible-pattloch.txt	25	"	4
deu-x-bible-schlachter.txt	25	:	4
deu-x-bible-tafelbibel.txt	24	:	4
deu-x-bible-textbibel.txt	26	:	4
deu-x-bible-zuercher.txt	25	:	4
eng-x-bible-newsimplified.txt	19	:	4
eng-x-bible-newsimplified.txt	20	»	4
nld-x-bible-statenvertaling.txt	24	:	4
nor-x-bible-1930.txt	22	:	4
nor-x-bible-student.txt	19	:	4
nor-x-bible-student.txt	20	«	4
swe-x-bible-folk1998.txt	22	:	4
swe-x-bible-folk1998.txt	23	"	4
afr-x-bible-1953.txt	30	ons	5
dan-x-bible-1931.txt	26	os	5
deu-x-bible-elberfelder1871.txt	29	uns	5
deu-x-bible-elberfelder1905.txt	29	uns	5
deu-x-bible-freebible.txt	29	uns	5
deu-x-bible-gruenewalder.txt	29	uns	5
deu-x-bible-luther1545.txt	28	uns	5
deu-x-bible-luther1545letztehand.txt	26	vns	5
deu-x-bible-luther1912.txt	32	uns	5
deu-x-bible-menge.txt	31	unsere	5
deu-x-bible-neue.txt	26	unsere	5
deu-x-bible-pattloch.txt	30	uns	5
deu-x-bible-schlachter.txt	31	uns	5
deu-x-bible-tafelbibel.txt	28	uns	5
deu-x-bible-textbibel.txt	31	uns	5
deu-x-bible-zuercher.txt	31	uns	5
eng-x-bible-darby.txt	25	us	5
eng-x-bible-kingjames.txt	25	us	5
eng-x-bible-literal.txt	26	we	5
eng-x-bible-newsimplified.txt	23	us	5
nld-x-bible-statenvertaling.txt	28	ons	5
nor-x-bible-1930.txt	26	oss	5
nor-x-bible-student.txt	24	oss	5
swe-x-bible-folk1998.txt	27	oss	5
afr-x-bible-1953.txt	11	Jóahas	6
