afr-x-bible-1953.txt	18	u	1
dan-x-bible-1931.txt	20	du	1
deu-x-bible-elberfelder1871.txt	20	dir	1
deu-x-bible-elberfelder1905.txt	20	dir	1
deu-x-bible-freebible.txt	20	dir	1
deu-x-bible-gruenewalder.txt	21	du	1
deu-x-bible-luther1545.txt	18	dir	1
deu-x-bible-luther1545letztehand.txt	19	dir	1
deu-x-bible-luther1912.txt	19	dir	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-neue.txt	19	du	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-schlachter.txt	18	du	1
deu-x-bible-tafelbibel.txt	19	dir	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-zuercher.txt	20	du	1
eng-x-bible-darby.txt	17	wouldest	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-kingjames.txt	18	wouldest	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-newsimplified.txt	14	you	1
nld-x-bible-statenvertaling.txt	21	u	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	19	du	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	12	sê	2
dan-x-bible-1931.txt	14	sagde	2
deu-x-bible-elberfelder1871.txt	16	sprach	2
deu-x-bible-elberfelder1905.txt	16	sprach	2
deu-x-bible-freebible.txt	16	sprach	2
deu-x-bible-gruenewalder.txt	14	fragte	2
deu-x-bible-luther1545.txt	14	sprach	2
deu-x-bible-luther1545letztehand.txt	15	sprach	2
deu-x-bible-luther1912.txt	15	sprach	2
deu-x-bible-menge.txt	13	fragte	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	13	fragte	2
deu-x-bible-schlachter.txt	14	sprach	2
deu-x-bible-tafelbibel.txt	15	sprach	2
deu-x-bible-textbibel.txt	13	fragte	2
deu-x-bible-zuercher.txt	16	sprach	2
eng-x-bible-darby.txt	14	said	2
eng-x-bible-kingjames.txt	15	said	2
eng-x-bible-literal.txt	13	said	2
eng-x-bible-newsimplified.txt	9	asked	2
nld-x-bible-statenvertaling.txt	17	zeide	2
nor-x-bible-1930.txt	14	sa	2
nor-x-bible-student.txt	12	spurde	2
nor-x-bible-student.txt	15	«	2
swe-x-bible-folk1998.txt	12	frågade	2
swe-x-bible-folk1998.txt	14	"	2
