afr-x-bible-1953.txt	5	geskiedenis	1
dan-x-bible-1931.txt	2	Historie	1
deu-x-bible-elberfelder1871.txt	5	Geschichte	1
deu-x-bible-elberfelder1905.txt	5	Geschichte	1
deu-x-bible-freebible.txt	5	Geschichte	1
deu-x-bible-gruenewalder.txt	2	Geschichte	1
deu-x-bible-luther1545.txt	2	Geschichten	1
deu-x-bible-luther1545letztehand.txt	2	Geschicht	1
deu-x-bible-luther1912.txt	2	Geschichten	1
deu-x-bible-menge.txt	2	Geschichte	1
deu-x-bible-neue.txt	2	frühere	1
deu-x-bible-pattloch.txt	2	frühere	1
deu-x-bible-pattloch.txt	6	Geschichte	1
deu-x-bible-schlachter.txt	5	Geschichten	1
deu-x-bible-textbibel.txt	2	Geschichte	1
deu-x-bible-zuercher.txt	2	Geschichte	1
eng-x-bible-darby.txt	4	acts	1
eng-x-bible-kingjames.txt	6	acts	1
eng-x-bible-literal.txt	6	acts	1
eng-x-bible-newsimplified.txt	3	events	1
nld-x-bible-statenvertaling.txt	5	geschiedenissen	1
nor-x-bible-1930.txt	5	fortelle	1
nor-x-bible-student.txt	5	fortelja	1
swe-x-bible-folk1998.txt	3	mer	1
swe-x-bible-folk1998.txt	4	finns	1
swe-x-bible-folk1998.txt	6	säga	1
afr-x-bible-1953.txt	20	van	2
afr-x-bible-1953.txt	23	van	2
dan-x-bible-1931.txt	12	om	2
deu-x-bible-elberfelder1871.txt	24	von	2
deu-x-bible-elberfelder1905.txt	24	von	2
deu-x-bible-freebible.txt	24	von	2
deu-x-bible-gruenewalder.txt	15	von	2
deu-x-bible-luther1545.txt	20	von	2
deu-x-bible-luther1545letztehand.txt	19	von	2
deu-x-bible-luther1912.txt	21	von	2
deu-x-bible-menge.txt	18	von	2
deu-x-bible-neue.txt	13	von	2
deu-x-bible-pattloch.txt	14	von	2
deu-x-bible-schlachter.txt	20	von	2
deu-x-bible-textbibel.txt	19	von	2
deu-x-bible-zuercher.txt	22	von	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-darby.txt	23	of	2
eng-x-bible-kingjames.txt	22	of	2
eng-x-bible-kingjames.txt	25	of	2
eng-x-bible-literal.txt	24	of	2
eng-x-bible-literal.txt	27	of	2
eng-x-bible-newsimplified.txt	16	of	2
eng-x-bible-newsimplified.txt	19	of	2
nld-x-bible-statenvertaling.txt	25	van	2
nor-x-bible-1930.txt	24	om	2
nor-x-bible-student.txt	17	um	2
swe-x-bible-folk1998.txt	24	om	2
afr-x-bible-1953.txt	12	latere	3
dan-x-bible-1931.txt	6	sidst	3
deu-x-bible-elberfelder1871.txt	12	letzte	3
deu-x-bible-elberfelder1905.txt	12	letzte	3
deu-x-bible-freebible.txt	12	letzte	3
deu-x-bible-gruenewalder.txt	8	spätere	3
deu-x-bible-luther1545.txt	11	letzten	3
deu-x-bible-luther1545letztehand.txt	10	letzten	3
deu-x-bible-luther1912.txt	12	letzten	3
deu-x-bible-menge.txt	9	Ende	3
deu-x-bible-neue.txt	4	spätere	3
deu-x-bible-pattloch.txt	5	spätere	3
deu-x-bible-schlachter.txt	12	letzten	3
deu-x-bible-textbibel.txt	10	spätere	3
deu-x-bible-zuercher.txt	10	Ende	3
eng-x-bible-darby.txt	10	last	3
eng-x-bible-kingjames.txt	12	last	3
eng-x-bible-literal.txt	14	last	3
eng-x-bible-newsimplified.txt	10	end	3
nld-x-bible-statenvertaling.txt	13	laatste	3
nor-x-bible-1930.txt	16	senere	3
nor-x-bible-1930.txt	17	dager	3
nor-x-bible-student.txt	11	sist	3
swe-x-bible-folk1998.txt	13	tid	3
swe-x-bible-folk1998.txt	17	sista	3
afr-x-bible-1953.txt	9	vroeëre	4
dan-x-bible-1931.txt	4	først	4
deu-x-bible-elberfelder1871.txt	9	erste	4
deu-x-bible-elberfelder1905.txt	9	erste	4
deu-x-bible-freebible.txt	9	erste	4
deu-x-bible-gruenewalder.txt	5	frühere	4
deu-x-bible-luther1545.txt	6	beide	4
deu-x-bible-luther1545.txt	8	ersten	4
deu-x-bible-luther1545letztehand.txt	6	beide	4
deu-x-bible-luther1545letztehand.txt	8	ersten	4
deu-x-bible-luther1912.txt	6	beide	4
deu-x-bible-luther1912.txt	9	ersten	4
deu-x-bible-menge.txt	6	Anfang	4
deu-x-bible-neue.txt	5	Geschichte	4
deu-x-bible-schlachter.txt	9	ersten	4
deu-x-bible-textbibel.txt	7	frühere	4
deu-x-bible-zuercher.txt	7	Anfang	4
eng-x-bible-darby.txt	8	first	4
eng-x-bible-kingjames.txt	10	first	4
eng-x-bible-literal.txt	11	first	4
eng-x-bible-newsimplified.txt	8	beginning	4
nld-x-bible-statenvertaling.txt	10	eerste	4
nor-x-bible-1930.txt	9	både	4
nor-x-bible-1930.txt	12	første	4
nor-x-bible-student.txt	9	fyrst	4
swe-x-bible-folk1998.txt	10	om	4
swe-x-bible-folk1998.txt	12	första	4
afr-x-bible-1953.txt	17	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	19	in	5
deu-x-bible-elberfelder1905.txt	19	in	5
deu-x-bible-freebible.txt	19	in	5
deu-x-bible-gruenewalder.txt	11	im	5
deu-x-bible-luther1545.txt	18	im	5
deu-x-bible-luther1545letztehand.txt	17	im	5
deu-x-bible-luther1912.txt	19	im	5
deu-x-bible-menge.txt	14	im	5
deu-x-bible-neue.txt	8	in	5
deu-x-bible-pattloch.txt	10	im	5
deu-x-bible-schlachter.txt	16	im	5
deu-x-bible-textbibel.txt	15	im	5
deu-x-bible-zuercher.txt	18	im	5
eng-x-bible-darby.txt	17	in	5
eng-x-bible-kingjames.txt	19	in	5
eng-x-bible-literal.txt	21	in	5
eng-x-bible-newsimplified.txt	13	in	5
nld-x-bible-statenvertaling.txt	20	in	5
nor-x-bible-1930.txt	14	i	5
nor-x-bible-1930.txt	22	i	5
nor-x-bible-student.txt	15	i	5
nor-x-bible-student.txt	19	i	5
swe-x-bible-folk1998.txt	22	i	5
afr-x-bible-1953.txt	22	konings	6
dan-x-bible-1931.txt	16	Konger	6
deu-x-bible-elberfelder1871.txt	23	Könige	6
deu-x-bible-elberfelder1905.txt	23	Könige	6
deu-x-bible-freebible.txt	23	Könige	6
deu-x-bible-gruenewalder.txt	14	Könige	6
deu-x-bible-luther1545.txt	22	Königen	6
deu-x-bible-luther1545letztehand.txt	21	königen	6
deu-x-bible-luther1912.txt	23	Königen	6
deu-x-bible-menge.txt	17	Könige	6
deu-x-bible-neue.txt	12	Könige	6
deu-x-bible-pattloch.txt	13	Könige	6
deu-x-bible-schlachter.txt	19	Könige	6
deu-x-bible-textbibel.txt	18	Könige	6
deu-x-bible-zuercher.txt	21	Könige	6
eng-x-bible-darby.txt	22	kings	6
eng-x-bible-kingjames.txt	24	kings	6
eng-x-bible-literal.txt	26	Kings	6
eng-x-bible-newsimplified.txt	18	Kings	6
nld-x-bible-statenvertaling.txt	24	koningen	6
nor-x-bible-1930.txt	28	konger	6
nor-x-bible-student.txt	18	kongarne	6
swe-x-bible-folk1998.txt	28	kungar	6
afr-x-bible-1953.txt	26	Israel	7
dan-x-bible-1931.txt	15	Israels	7
deu-x-bible-elberfelder1871.txt	27	Israel	7
deu-x-bible-elberfelder1905.txt	27	Israel	7
deu-x-bible-freebible.txt	27	Israel	7
deu-x-bible-gruenewalder.txt	18	Israel	7
deu-x-bible-luther1545.txt	25	Israels	7
deu-x-bible-luther1545letztehand.txt	24	Jsrael	7
deu-x-bible-luther1912.txt	26	Israels	7
deu-x-bible-menge.txt	21	Israel	7
deu-x-bible-neue.txt	16	Israel	7
deu-x-bible-pattloch.txt	17	Israel	7
deu-x-bible-schlachter.txt	23	Israel	7
deu-x-bible-textbibel.txt	22	Israel	7
deu-x-bible-zuercher.txt	26	Israel	7
eng-x-bible-darby.txt	26	Israel	7
eng-x-bible-kingjames.txt	28	Israel	7
eng-x-bible-literal.txt	30	Israel	7
eng-x-bible-newsimplified.txt	22	Israel	7
nld-x-bible-statenvertaling.txt	28	Israel	7
nor-x-bible-1930.txt	27	Israels	7
nor-x-bible-student.txt	22	Israel	7
swe-x-bible-folk1998.txt	27	Israels	7
afr-x-bible-1953.txt	25	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	26	und	8
deu-x-bible-elberfelder1905.txt	26	und	8
deu-x-bible-freebible.txt	26	und	8
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-luther1545.txt	24	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	25	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	22	und	8
deu-x-bible-textbibel.txt	21	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	25	and	8
eng-x-bible-kingjames.txt	27	and	8
eng-x-bible-literal.txt	29	and	8
eng-x-bible-newsimplified.txt	21	and	8
nld-x-bible-statenvertaling.txt	27	en	8
nor-x-bible-1930.txt	26	og	8
nor-x-bible-student.txt	21	og	8
swe-x-bible-folk1998.txt	26	och	8
afr-x-bible-1953.txt	7	Asa	9
dan-x-bible-1931.txt	1	Asas	9
deu-x-bible-elberfelder1871.txt	6	Asas	9
deu-x-bible-elberfelder1905.txt	6	Asas	9
deu-x-bible-freebible.txt	6	Asas	9
deu-x-bible-gruenewalder.txt	1	Asas	9
deu-x-bible-luther1545.txt	4	Assas	9
deu-x-bible-luther1545letztehand.txt	4	Assa	9
deu-x-bible-luther1912.txt	4	Asas	9
deu-x-bible-menge.txt	3	Asas	9
deu-x-bible-neue.txt	1	Asas	9
deu-x-bible-pattloch.txt	7	Asas	9
deu-x-bible-schlachter.txt	6	Asas	9
deu-x-bible-textbibel.txt	3	Asas	9
deu-x-bible-zuercher.txt	3	Asas	9
eng-x-bible-darby.txt	6	Asa	9
eng-x-bible-kingjames.txt	8	Asa	9
eng-x-bible-literal.txt	8	Asa	9
eng-x-bible-newsimplified.txt	5	Asa’s	9
nld-x-bible-statenvertaling.txt	7	Asa	9
nor-x-bible-1930.txt	7	Asa	9
nor-x-bible-student.txt	7	Asa	9
swe-x-bible-folk1998.txt	8	Asa	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	17	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	24	Juda	11
dan-x-bible-1931.txt	13	Judas	11
deu-x-bible-elberfelder1871.txt	25	Juda	11
deu-x-bible-elberfelder1905.txt	25	Juda	11
deu-x-bible-freebible.txt	25	Juda	11
deu-x-bible-gruenewalder.txt	16	Juda	11
deu-x-bible-luther1545.txt	23	Judas	11
deu-x-bible-luther1545letztehand.txt	22	Juda	11
deu-x-bible-luther1912.txt	24	Juda's	11
deu-x-bible-menge.txt	19	Juda	11
deu-x-bible-neue.txt	14	Juda	11
deu-x-bible-pattloch.txt	15	Juda	11
deu-x-bible-schlachter.txt	21	Juda	11
deu-x-bible-textbibel.txt	20	Juda	11
deu-x-bible-zuercher.txt	23	Juda	11
eng-x-bible-darby.txt	24	Judah	11
eng-x-bible-kingjames.txt	26	Judah	11
eng-x-bible-literal.txt	28	Judah	11
eng-x-bible-newsimplified.txt	20	Judah	11
nld-x-bible-statenvertaling.txt	26	Juda	11
nor-x-bible-1930.txt	25	Judas	11
nor-x-bible-student.txt	20	Juda	11
swe-x-bible-folk1998.txt	25	Juda	11
afr-x-bible-1953.txt	16	beskrywe	12
dan-x-bible-1931.txt	9	optegnet	12
deu-x-bible-elberfelder1871.txt	18	geschrieben	12
deu-x-bible-elberfelder1905.txt	18	geschrieben	12
deu-x-bible-freebible.txt	18	geschrieben	12
deu-x-bible-gruenewalder.txt	12	Buche	12
deu-x-bible-luther1545.txt	17	geschrieben	12
deu-x-bible-luther1545letztehand.txt	16	geschrieben	12
deu-x-bible-luther1912.txt	18	geschrieben	12
deu-x-bible-neue.txt	10	Chronik	12
deu-x-bible-schlachter.txt	15	geschrieben	12
deu-x-bible-textbibel.txt	14	aufgezeichnet	12
deu-x-bible-zuercher.txt	17	geschrieben	12
eng-x-bible-darby.txt	16	written	12
eng-x-bible-kingjames.txt	18	written	12
eng-x-bible-literal.txt	20	written	12
eng-x-bible-newsimplified.txt	15	History	12
nld-x-bible-statenvertaling.txt	19	beschreven	12
nor-x-bible-1930.txt	21	opskrevet	12
nor-x-bible-student.txt	14	uppskrive	12
swe-x-bible-folk1998.txt	21	skrivet	12
afr-x-bible-1953.txt	19	boek	13
dan-x-bible-1931.txt	11	Bogen	13
deu-x-bible-elberfelder1871.txt	21	Buche	13
deu-x-bible-elberfelder1905.txt	21	Buche	13
deu-x-bible-freebible.txt	21	Buche	13
deu-x-bible-luther1545.txt	19	Buch	13
deu-x-bible-luther1545letztehand.txt	18	Buch	13
deu-x-bible-luther1912.txt	20	Buch	13
deu-x-bible-menge.txt	15	Buch	13
deu-x-bible-pattloch.txt	11	Buch	13
deu-x-bible-schlachter.txt	17	Buch	13
deu-x-bible-textbibel.txt	16	Buche	13
deu-x-bible-zuercher.txt	19	Buch	13
eng-x-bible-darby.txt	19	book	13
eng-x-bible-kingjames.txt	21	book	13
eng-x-bible-literal.txt	23	Book	13
nld-x-bible-statenvertaling.txt	22	boek	13
nor-x-bible-1930.txt	23	boken	13
nor-x-bible-student.txt	16	boki	13
swe-x-bible-folk1998.txt	23	boken	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Die	14
