afr-x-bible-1953.txt	13	heeltemal	1
dan-x-bible-1931.txt	8	højlig	1
deu-x-bible-elberfelder1871.txt	11	sehr	1
deu-x-bible-elberfelder1905.txt	11	sehr	1
deu-x-bible-freebible.txt	11	sehr	1
deu-x-bible-gruenewalder.txt	13	völlig	1
deu-x-bible-luther1545.txt	12	sehr	1
deu-x-bible-luther1545letztehand.txt	13	seer	1
deu-x-bible-luther1912.txt	12	ganz	1
deu-x-bible-menge.txt	11	ganz	1
deu-x-bible-menge.txt	13	gar	1
deu-x-bible-neue.txt	9	ganz	1
deu-x-bible-pattloch.txt	8	heftig	1
deu-x-bible-schlachter.txt	10	sehr	1
deu-x-bible-tafelbibel.txt	10	sehr	1
deu-x-bible-textbibel.txt	12	völlig	1
deu-x-bible-zuercher.txt	12	ganz	1
deu-x-bible-zuercher.txt	14	gar	1
eng-x-bible-darby.txt	9	greatly	1
eng-x-bible-kingjames.txt	11	greatly	1
eng-x-bible-literal.txt	11	utterly	1
eng-x-bible-newsimplified.txt	10	greatly	1
nds-x-bible-nds.txt	12	sea	1
nld-x-bible-statenvertaling.txt	11	zeer	1
nor-x-bible-1930.txt	10	blev	1
nor-x-bible-1930.txt	11	såre	1
nor-x-bible-student.txt	10	vart	1
nor-x-bible-student.txt	11	svært	1
afr-x-bible-1953.txt	6	toornig	2
dan-x-bible-1931.txt	6	vred	2
deu-x-bible-elberfelder1871.txt	5	ergrimmte	2
deu-x-bible-elberfelder1905.txt	5	ergrimmte	2
deu-x-bible-freebible.txt	5	ergrimmte	2
deu-x-bible-gruenewalder.txt	6	zornig	2
deu-x-bible-luther1545.txt	7	entbrannte	2
deu-x-bible-luther1545letztehand.txt	7	entbrand	2
deu-x-bible-luther1912.txt	7	entbrannte	2
deu-x-bible-menge.txt	6	ergrimmte	2
deu-x-bible-neue.txt	5	ergrimmte	2
deu-x-bible-pattloch.txt	6	ergrimmte	2
deu-x-bible-schlachter.txt	5	entrüstete	2
deu-x-bible-tafelbibel.txt	5	wütete	2
deu-x-bible-textbibel.txt	6	entrüstete	2
deu-x-bible-zuercher.txt	8	entrüstet	2
eng-x-bible-darby.txt	6	wroth	2
eng-x-bible-kingjames.txt	8	wroth	2
eng-x-bible-literal.txt	7	angry	2
eng-x-bible-newsimplified.txt	7	furious	2
nds-x-bible-nds.txt	6	zornijch	2
nld-x-bible-statenvertaling.txt	6	verbolgen	2
nor-x-bible-1930.txt	6	vred	2
nor-x-bible-student.txt	6	vreid	2
swe-x-bible-folk1998.txt	6	vred	2
afr-x-bible-1953.txt	14	verwerp	3
dan-x-bible-1931.txt	9	Lede	3
deu-x-bible-elberfelder1871.txt	9	verachtete	3
deu-x-bible-elberfelder1905.txt	9	verachtete	3
deu-x-bible-freebible.txt	9	verachtete	3
deu-x-bible-gruenewalder.txt	11	verwarf	3
deu-x-bible-luther1545.txt	10	verwarf	3
deu-x-bible-luther1545letztehand.txt	11	verwarff	3
deu-x-bible-luther1912.txt	10	verwarf	3
deu-x-bible-menge.txt	9	verwarf	3
deu-x-bible-neue.txt	7	verwarf	3
deu-x-bible-pattloch.txt	9	verwarf	3
deu-x-bible-schlachter.txt	8	verabscheute	3
deu-x-bible-tafelbibel.txt	8	verschmähte	3
deu-x-bible-textbibel.txt	10	verwarf	3
deu-x-bible-zuercher.txt	10	verwarf	3
eng-x-bible-darby.txt	10	abhorred	3
eng-x-bible-kingjames.txt	12	abhorred	3
eng-x-bible-literal.txt	12	rejected	3
eng-x-bible-newsimplified.txt	11	abhorred	3
nds-x-bible-nds.txt	10	veacht	3
nld-x-bible-statenvertaling.txt	9	versmaadde	3
nor-x-bible-1930.txt	12	kjed	3
swe-x-bible-folk1998.txt	9	förkastade	3
afr-x-bible-1953.txt	12	Israel	4
dan-x-bible-1931.txt	11	Israel	4
deu-x-bible-elberfelder1871.txt	10	Israel	4
deu-x-bible-elberfelder1905.txt	10	Israel	4
deu-x-bible-freebible.txt	10	Israel	4
deu-x-bible-gruenewalder.txt	10	Israel	4
deu-x-bible-luther1545.txt	11	Israel	4
deu-x-bible-luther1545letztehand.txt	12	Jsrael	4
deu-x-bible-luther1912.txt	11	Israel	4
deu-x-bible-menge.txt	10	Israel	4
deu-x-bible-neue.txt	8	Israel	4
deu-x-bible-pattloch.txt	11	Israel	4
deu-x-bible-schlachter.txt	9	Israel	4
deu-x-bible-tafelbibel.txt	9	Israel	4
deu-x-bible-textbibel.txt	11	Israel	4
deu-x-bible-zuercher.txt	11	Israel	4
eng-x-bible-darby.txt	11	Israel	4
eng-x-bible-kingjames.txt	13	Israel	4
eng-x-bible-literal.txt	13	Israel	4
eng-x-bible-newsimplified.txt	12	Israel	4
