afr-x-bible-1953.txt	10	die	1
afr-x-bible-1953.txt	11	wat	1
deu-x-bible-elberfelder1871.txt	10	die	1
deu-x-bible-elberfelder1871.txt	12	welche	1
deu-x-bible-elberfelder1905.txt	10	die	1
deu-x-bible-elberfelder1905.txt	12	welche	1
deu-x-bible-freebible.txt	10	die	1
deu-x-bible-freebible.txt	12	welche	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-gruenewalder.txt	14	die	1
deu-x-bible-luther1545.txt	12	die	1
deu-x-bible-luther1545letztehand.txt	12	die	1
deu-x-bible-luther1912.txt	12	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-menge.txt	16	welche	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-neue.txt	17	die	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-schlachter.txt	11	die	1
deu-x-bible-schlachter.txt	15	die	1
deu-x-bible-tafelbibel.txt	10	die	1
deu-x-bible-tafelbibel.txt	14	die	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-textbibel.txt	13	die	1
deu-x-bible-zuercher.txt	10	die	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-literal.txt	10	those	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-newsimplified.txt	10	those	1
eng-x-bible-newsimplified.txt	13	who	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	19	spreek	2
dan-x-bible-1931.txt	12	lyder	2
deu-x-bible-elberfelder1871.txt	20	spricht	2
deu-x-bible-elberfelder1905.txt	20	spricht	2
deu-x-bible-freebible.txt	20	spricht	2
deu-x-bible-gruenewalder.txt	22	Spruch	2
deu-x-bible-luther1545.txt	21	spricht	2
deu-x-bible-luther1545letztehand.txt	21	spricht	2
deu-x-bible-luther1912.txt	21	spricht	2
deu-x-bible-menge.txt	27	lautet	2
deu-x-bible-menge.txt	29	Ausspruch	2
deu-x-bible-neue.txt	24	sagt	2
deu-x-bible-pattloch.txt	17	Spruch	2
deu-x-bible-schlachter.txt	22	spricht	2
deu-x-bible-tafelbibel.txt	20	spricht	2
deu-x-bible-textbibel.txt	24	Spruch	2
deu-x-bible-zuercher.txt	17	spricht	2
eng-x-bible-darby.txt	19	saith	2
eng-x-bible-kingjames.txt	19	saith	2
