nld-x-bible-1951.txt	2	ik	2
nld-x-bible-2004.txt	4	ik	2
nld-x-bible-2007.txt	2	ik	2
nld-x-bible-statenvertaling.txt	3	ik	2
nno-x-bible-2011.txt	7	eg	2
nob-x-bible-1985.txt	8	jeg	2
nob-x-bible-2007.txt	4	jeg	2
nob-x-bible-2007.txt	8	jeg	2
nob-x-bible-2011.txt	8	jeg	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-b2000.txt	3	jag	2
swe-x-bible-folk1998.txt	3	jag	2
swg-x-bible-swg.txt	2	i	2
swg-x-bible-swg.txt	4	ich	2
afr-x-bible-1953.txt	23	gemeente	3
afr-x-bible-1983.txt	25	gemeente	3
afr-x-bible-1983.txt	32	gemeente	3
afr-x-bible-boodskap.txt	32	gemeente	3
afr-x-bible-boodskap.txt	42	gemeente	3
afr-x-bible-lewende.txt	29	kerk	3
dan-x-bible-1931.txt	26	Menighed	3
dan-x-bible-frederik.txt	25	Menighed	3
dan-x-bible-hverdagsdansk.txt	34	menighed	3
deu-x-bible-albrecht.txt	28	Kirche	3
deu-x-bible-elberfelder1871.txt	22	Versammlung	3
deu-x-bible-elberfelder1905.txt	22	Versammlung	3
deu-x-bible-erben.txt	23	Gemeine	3
deu-x-bible-freebible.txt	22	Versammlung	3
deu-x-bible-genfer2011.txt	35	Gemeinde	3
deu-x-bible-greber.txt	21	Gemeinde	3
deu-x-bible-greber.txt	33	Gemeinde	3
deu-x-bible-gruenewalder.txt	25	Kirche	3
deu-x-bible-hoffnung.txt	23	Gemeinde	3
deu-x-bible-hoffnung.txt	30	Gemeinde	3
deu-x-bible-interlinear.txt	24	Gemeinde	3
deu-x-bible-konkordant.txt	28	herausgerufene	3
deu-x-bible-konkordant.txt	30	Gemeinde	3
deu-x-bible-luther1545.txt	22	Gemeinde	3
deu-x-bible-luther1545letztehand.txt	22	gemeine	3
deu-x-bible-luther1912.txt	22	Gemeinde	3
deu-x-bible-meister.txt	21	Gemeinde	3
deu-x-bible-menge.txt	30	Gemeinde	3
deu-x-bible-neue.txt	29	Gemeinde	3
deu-x-bible-pattloch.txt	21	Kirche	3
deu-x-bible-schlachter.txt	20	Gemeinde	3
deu-x-bible-schlachter2000.txt	24	Gemeinde	3
deu-x-bible-tafelbibel.txt	23	Gemeinde	3
deu-x-bible-textbibel.txt	22	Gemeinde	3
deu-x-bible-volxbibel.txt	25	Gemeinde	3
deu-x-bible-volxbibel.txt	31	Gemeinde	3
deu-x-bible-zuercher.txt	26	Gemeinde	3
eng-x-bible-amplified.txt	24	church	3
eng-x-bible-books.txt	22	church	3
eng-x-bible-clontz.txt	24	church	3
eng-x-bible-common.txt	18	church	3
eng-x-bible-contemporary.txt	25	church	3
eng-x-bible-darby.txt	27	assembly	3
eng-x-bible-diaglot.txt	27	congregation	3
eng-x-bible-easytoread.txt	28	church	3
eng-x-bible-easytoread.txt	36	church	3
eng-x-bible-etheridge.txt	23	church	3
eng-x-bible-godsword.txt	26	church	3
eng-x-bible-goodnews.txt	24	church	3
eng-x-bible-internationalstandard.txt	23	church	3
eng-x-bible-kingjames.txt	26	church	3
eng-x-bible-lexham.txt	30	church	3
eng-x-bible-literal.txt	22	church	3
eng-x-bible-livingoracles.txt	25	congregation	3
eng-x-bible-majority.txt	32	church	3
eng-x-bible-montgomery.txt	30	Church	3
eng-x-bible-new2007.txt	27	church	3
eng-x-bible-newcentury.txt	25	church	3
eng-x-bible-newinternational.txt	22	church	3
eng-x-bible-newliving.txt	25	church	3
eng-x-bible-newreaders.txt	28	church	3
eng-x-bible-newsimplified.txt	27	congregation	3
eng-x-bible-scriptures.txt	23	assembly	3
eng-x-bible-treeoflife.txt	27	community	3
eng-x-bible-worldwide.txt	25	church	3
eng-x-bible-worldwide.txt	32	church	3
nds-x-bible-nds.txt	22	Jemeende	3
nld-x-bible-1951.txt	24	gemeente	3
nld-x-bible-2004.txt	27	kerk	3
nld-x-bible-2007.txt	19	gemeente	3
nld-x-bible-statenvertaling.txt	23	Gemeente	3
nno-x-bible-2011.txt	24	forsamling	3
nob-x-bible-1985.txt	25	menighet	3
nob-x-bible-2007.txt	26	menighet	3
nob-x-bible-2011.txt	25	menighet	3
nor-x-bible-1930.txt	27	menighet	3
nor-x-bible-student.txt	21	kyrkja	3
swe-x-bible-b2000.txt	21	församling	3
swe-x-bible-folk1998.txt	22	församling	3
swg-x-bible-swg.txt	27	Gmeinde	3
afr-x-bible-1953.txt	24	is	4
afr-x-bible-1983.txt	23	is	4
afr-x-bible-1983.txt	33	is	4
afr-x-bible-boodskap.txt	37	is	4
afr-x-bible-lewende.txt	27	is	4
dan-x-bible-1931.txt	22	er	4
dan-x-bible-frederik.txt	21	er	4
deu-x-bible-albrecht.txt	26	ist	4
deu-x-bible-elberfelder1871.txt	26	ist	4
deu-x-bible-elberfelder1905.txt	26	ist	4
deu-x-bible-erben.txt	21	ist	4
deu-x-bible-freebible.txt	26	ist	4
deu-x-bible-gruenewalder.txt	29	ist	4
deu-x-bible-hoffnung.txt	34	ist	4
deu-x-bible-interlinear.txt	14	ist	4
deu-x-bible-interlinear.txt	23	ist	4
deu-x-bible-konkordant.txt	35	ist	4
deu-x-bible-luther1545.txt	20	ist	4
deu-x-bible-luther1545letztehand.txt	20	ist	4
deu-x-bible-luther1912.txt	20	ist	4
deu-x-bible-meister.txt	19	ist	4
deu-x-bible-menge.txt	28	ist	4
deu-x-bible-pattloch.txt	25	ist	4
deu-x-bible-schlachter.txt	24	ist	4
deu-x-bible-schlachter2000.txt	28	ist	4
deu-x-bible-tafelbibel.txt	21	ist	4
deu-x-bible-textbibel.txt	16	gilt	4
deu-x-bible-textbibel.txt	20	ist	4
deu-x-bible-volxbibel.txt	32	ist	4
deu-x-bible-zuercher.txt	30	ist	4
eng-x-bible-amplified.txt	22	is	4
eng-x-bible-books.txt	20	is	4
eng-x-bible-clontz.txt	22	is	4
eng-x-bible-common.txt	16	is	4
eng-x-bible-contemporary.txt	30	is	4
eng-x-bible-darby.txt	23	is	4
eng-x-bible-diaglot.txt	25	is	4
eng-x-bible-easytoread.txt	26	is	4
eng-x-bible-easytoread.txt	37	is	4
eng-x-bible-etheridge.txt	21	is	4
eng-x-bible-godsword.txt	24	is	4
eng-x-bible-goodnews.txt	22	is	4
eng-x-bible-internationalstandard.txt	13	is	4
eng-x-bible-internationalstandard.txt	21	is	4
eng-x-bible-kingjames.txt	24	is	4
eng-x-bible-lexham.txt	28	is	4
eng-x-bible-literal.txt	20	is	4
eng-x-bible-livingoracles.txt	23	is	4
eng-x-bible-majority.txt	18	is	4
eng-x-bible-majority.txt	30	is	4
eng-x-bible-new2007.txt	25	is	4
eng-x-bible-newcentury.txt	23	is	4
eng-x-bible-newinternational.txt	20	is	4
eng-x-bible-newliving.txt	23	is	4
eng-x-bible-newliving.txt	32	is	4
eng-x-bible-newreaders.txt	26	is	4
eng-x-bible-newreaders.txt	35	is	4
eng-x-bible-newsimplified.txt	25	is	4
eng-x-bible-scriptures.txt	21	is	4
eng-x-bible-treeoflife.txt	25	is	4
eng-x-bible-worldwide.txt	23	is	4
eng-x-bible-worldwide.txt	36	is	4
isl-x-bible-isl.txt	22	er	4
nds-x-bible-nds.txt	20	es	4
nld-x-bible-1951.txt	22	is	4
nld-x-bible-2007.txt	20	is	4
nld-x-bible-2007.txt	29	is	4
nld-x-bible-statenvertaling.txt	21	is	4
nno-x-bible-2011.txt	20	er	4
nob-x-bible-1985.txt	21	er	4
nob-x-bible-2007.txt	22	er	4
nob-x-bible-2011.txt	21	er	4
nor-x-bible-1930.txt	23	er	4
nor-x-bible-student.txt	20	er	4
swe-x-bible-folk1998.txt	18	är	4
swg-x-bible-swg.txt	25	isch	4
afr-x-bible-1953.txt	17	huis	5
afr-x-bible-1983.txt	18	huisgesin	5
afr-x-bible-boodskap.txt	27	huisgesin	5
afr-x-bible-boodskap.txt	39	huisgesin	5
afr-x-bible-lewende.txt	22	huishouding	5
dan-x-bible-1931.txt	18	Hus	5
dan-x-bible-frederik.txt	18	Huus	5
dan-x-bible-hverdagsdansk.txt	29	hus	5
deu-x-bible-albrecht.txt	21	Haus	5
deu-x-bible-elberfelder1871.txt	17	Hause	5
deu-x-bible-elberfelder1905.txt	17	Hause	5
deu-x-bible-erben.txt	15	Hause	5
deu-x-bible-freebible.txt	17	Hause	5
deu-x-bible-genfer2011.txt	30	Haus	5
deu-x-bible-genfer2011.txt	32	gehören	5
deu-x-bible-greber.txt	17	Haushalt	5
deu-x-bible-gruenewalder.txt	17	Hause	5
deu-x-bible-hoffnung.txt	18	Haus	5
deu-x-bible-interlinear.txt	17	Haus	5
deu-x-bible-konkordant.txt	19	Hause	5
deu-x-bible-luther1545.txt	16	Hause	5
deu-x-bible-luther1545letztehand.txt	16	hause	5
deu-x-bible-luther1912.txt	16	Hause	5
deu-x-bible-meister.txt	13	Hause	5
deu-x-bible-menge.txt	20	Hause	5
deu-x-bible-neue.txt	20	Haus	5
deu-x-bible-pattloch.txt	16	Hause	5
deu-x-bible-schlachter.txt	15	Hause	5
deu-x-bible-schlachter2000.txt	19	Haus	5
deu-x-bible-tafelbibel.txt	17	Hause	5
deu-x-bible-textbibel.txt	13	Hause	5
deu-x-bible-volxbibel.txt	19	Familie	5
deu-x-bible-volxbibel.txt	39	Haus	5
deu-x-bible-zuercher.txt	20	Hause	5
eng-x-bible-amplified.txt	17	household	5
eng-x-bible-books.txt	17	household	5
eng-x-bible-clontz.txt	17	household	5
eng-x-bible-common.txt	13	household	5
eng-x-bible-contemporary.txt	16	family	5
eng-x-bible-darby.txt	20	house	5
eng-x-bible-diaglot.txt	17	house	5
eng-x-bible-easytoread.txt	20	family	5
eng-x-bible-easytoread.txt	25	family	5
eng-x-bible-etheridge.txt	16	house	5
eng-x-bible-godsword.txt	18	family	5
eng-x-bible-godsword.txt	23	family	5
eng-x-bible-internationalstandard.txt	18	household	5
eng-x-bible-kingjames.txt	19	house	5
eng-x-bible-lexham.txt	23	household	5
eng-x-bible-literal.txt	15	house	5
eng-x-bible-livingoracles.txt	18	house	5
eng-x-bible-majority.txt	25	house	5
eng-x-bible-montgomery.txt	25	household	5
eng-x-bible-new2007.txt	19	household	5
eng-x-bible-newcentury.txt	17	family	5
eng-x-bible-newcentury.txt	22	family	5
eng-x-bible-newinternational.txt	17	household	5
eng-x-bible-newliving.txt	18	household	5
eng-x-bible-newreaders.txt	20	family	5
eng-x-bible-newreaders.txt	23	family	5
eng-x-bible-newsimplified.txt	20	household	5
eng-x-bible-scriptures.txt	16	House	5
eng-x-bible-treeoflife.txt	20	household	5
eng-x-bible-worldwide.txt	19	family	5
eng-x-bible-worldwide.txt	22	family	5
isl-x-bible-isl.txt	19	húsi	5
nds-x-bible-nds.txt	14	Hüs	5
nld-x-bible-1951.txt	18	huis	5
nld-x-bible-2004.txt	19	huis	5
nld-x-bible-statenvertaling.txt	15	huis	5
nno-x-bible-2011.txt	17	hus	5
nob-x-bible-1985.txt	18	hus	5
nob-x-bible-2007.txt	19	hus	5
nob-x-bible-2011.txt	18	hus	5
nor-x-bible-1930.txt	20	hus	5
nor-x-bible-student.txt	17	hus	5
swe-x-bible-b2000.txt	16	hushåll	5
swe-x-bible-folk1998.txt	15	hus	5
swg-x-bible-swg.txt	21	Hus	5
afr-x-bible-1953.txt	15	in	6
afr-x-bible-1983.txt	16	in	6
afr-x-bible-boodskap.txt	24	in	6
afr-x-bible-lewende.txt	20	in	6
dan-x-bible-1931.txt	16	i	6
dan-x-bible-frederik.txt	16	i	6
dan-x-bible-hverdagsdansk.txt	27	i	6
deu-x-bible-albrecht.txt	19	in	6
deu-x-bible-elberfelder1871.txt	16	im	6
deu-x-bible-elberfelder1905.txt	16	im	6
deu-x-bible-erben.txt	13	in	6
deu-x-bible-freebible.txt	16	im	6
deu-x-bible-greber.txt	23	in	6
deu-x-bible-gruenewalder.txt	16	im	6
deu-x-bible-hoffnung.txt	17	im	6
deu-x-bible-hoffnung.txt	21	in	6
deu-x-bible-interlinear.txt	16	im	6
deu-x-bible-konkordant.txt	15	in	6
deu-x-bible-luther1545.txt	14	in	6
deu-x-bible-luther1545letztehand.txt	14	in	6
deu-x-bible-luther1912.txt	14	in	6
deu-x-bible-meister.txt	12	im	6
deu-x-bible-menge.txt	19	im	6
deu-x-bible-neue.txt	19	im	6
deu-x-bible-pattloch.txt	15	im	6
deu-x-bible-schlachter.txt	14	im	6
deu-x-bible-schlachter2000.txt	18	im	6
deu-x-bible-tafelbibel.txt	16	im	6
deu-x-bible-textbibel.txt	12	im	6
deu-x-bible-volxbibel.txt	17	in	6
deu-x-bible-volxbibel.txt	23	in	6
deu-x-bible-zuercher.txt	19	im	6
eng-x-bible-amplified.txt	15	in	6
eng-x-bible-books.txt	15	in	6
eng-x-bible-clontz.txt	15	in	6
eng-x-bible-common.txt	11	in	6
eng-x-bible-darby.txt	18	in	6
eng-x-bible-diaglot.txt	15	in	6
eng-x-bible-easytoread.txt	18	in	6
eng-x-bible-etheridge.txt	14	in	6
eng-x-bible-goodnews.txt	17	in	6
eng-x-bible-internationalstandard.txt	16	in	6
eng-x-bible-kingjames.txt	17	in	6
eng-x-bible-lexham.txt	21	in	6
eng-x-bible-literal.txt	13	in	6
eng-x-bible-livingoracles.txt	16	in	6
eng-x-bible-majority.txt	23	in	6
eng-x-bible-montgomery.txt	23	in	6
eng-x-bible-new2007.txt	17	in	6
eng-x-bible-newcentury.txt	15	in	6
eng-x-bible-newinternational.txt	15	in	6
eng-x-bible-newliving.txt	16	in	6
eng-x-bible-newreaders.txt	18	in	6
eng-x-bible-newsimplified.txt	18	in	6
eng-x-bible-scriptures.txt	14	in	6
eng-x-bible-treeoflife.txt	18	in	6
eng-x-bible-worldwide.txt	17	in	6
isl-x-bible-isl.txt	17	í	6
nds-x-bible-nds.txt	13	em	6
nld-x-bible-1951.txt	16	in	6
nld-x-bible-2004.txt	17	in	6
nld-x-bible-statenvertaling.txt	13	in	6
nno-x-bible-2011.txt	15	i	6
nob-x-bible-1985.txt	16	i	6
nob-x-bible-2007.txt	17	i	6
nob-x-bible-2011.txt	16	i	6
nor-x-bible-1930.txt	18	i	6
nor-x-bible-student.txt	15	i	6
swe-x-bible-b2000.txt	14	i	6
swe-x-bible-folk1998.txt	13	i	6
swg-x-bible-swg.txt	20	im	6
afr-x-bible-1953.txt	19	God	7
afr-x-bible-1983.txt	20	God	7
afr-x-bible-boodskap.txt	25	God	7
afr-x-bible-boodskap.txt	26	se	7
afr-x-bible-boodskap.txt	36	God	7
afr-x-bible-lewende.txt	24	God	7
dan-x-bible-1931.txt	17	Guds	7
dan-x-bible-frederik.txt	17	Guds	7
deu-x-bible-albrecht.txt	22	Gottes	7
deu-x-bible-elberfelder1871.txt	18	Gottes	7
deu-x-bible-elberfelder1905.txt	18	Gottes	7
deu-x-bible-erben.txt	16	Gottes	7
deu-x-bible-freebible.txt	18	Gottes	7
deu-x-bible-genfer2011.txt	31	Gottes	7
deu-x-bible-greber.txt	18	Gottes	7
deu-x-bible-greber.txt	27	Gottes	7
deu-x-bible-gruenewalder.txt	18	Gottes	7
deu-x-bible-hoffnung.txt	19	Gottes	7
deu-x-bible-interlinear.txt	18	Gottes	7
deu-x-bible-konkordant.txt	20	Gottes	7
deu-x-bible-luther1545.txt	17	Gottes	7
deu-x-bible-luther1545letztehand.txt	17	Gottes	7
deu-x-bible-luther1912.txt	17	Gottes	7
deu-x-bible-meister.txt	14	Gottes	7
deu-x-bible-menge.txt	21	Gottes	7
deu-x-bible-neue.txt	21	Gottes	7
deu-x-bible-pattloch.txt	17	Gottes	7
deu-x-bible-schlachter.txt	16	Gottes	7
deu-x-bible-schlachter2000.txt	20	Gottes	7
deu-x-bible-tafelbibel.txt	18	Gottes	7
deu-x-bible-textbibel.txt	14	Gottes	7
deu-x-bible-volxbibel.txt	21	Gott	7
deu-x-bible-zuercher.txt	21	Gottes	7
eng-x-bible-amplified.txt	19	God	7
eng-x-bible-books.txt	16	God's	7
eng-x-bible-clontz.txt	19	God	7
eng-x-bible-common.txt	12	God’s	7
eng-x-bible-contemporary.txt	13	belongs	7
eng-x-bible-contemporary.txt	15	God's	7
eng-x-bible-darby.txt	19	God's	7
eng-x-bible-diaglot.txt	19	God	7
eng-x-bible-easytoread.txt	22	God	7
eng-x-bible-etheridge.txt	18	Aloha	7
eng-x-bible-godsword.txt	17	God’s	7
eng-x-bible-godsword.txt	22	God’s	7
eng-x-bible-goodnews.txt	18	God's	7
eng-x-bible-internationalstandard.txt	17	God's	7
eng-x-bible-kingjames.txt	21	God	7
eng-x-bible-lexham.txt	25	God	7
eng-x-bible-literal.txt	17	God	7
eng-x-bible-livingoracles.txt	20	God	7
eng-x-bible-majority.txt	27	God	7
eng-x-bible-montgomery.txt	27	God	7
eng-x-bible-new2007.txt	21	God	7
eng-x-bible-newcentury.txt	19	God	7
eng-x-bible-newinternational.txt	16	God’s	7
eng-x-bible-newliving.txt	20	God	7
eng-x-bible-newreaders.txt	19	God's	7
eng-x-bible-newreaders.txt	25	God	7
eng-x-bible-newsimplified.txt	22	God	7
eng-x-bible-scriptures.txt	18	Elohim	7
eng-x-bible-treeoflife.txt	22	God	7
eng-x-bible-worldwide.txt	18	Gods	7
isl-x-bible-isl.txt	18	Guðs	7
nds-x-bible-nds.txt	15	Gottes	7
nld-x-bible-1951.txt	19	Gods	7
nld-x-bible-2004.txt	21	God	7
nld-x-bible-statenvertaling.txt	16	Gods	7
nno-x-bible-2011.txt	16	Guds	7
nob-x-bible-1985.txt	17	Guds	7
nob-x-bible-2007.txt	18	Guds	7
nob-x-bible-2011.txt	17	Guds	7
nor-x-bible-1930.txt	19	Guds	7
nor-x-bible-student.txt	16	Guds	7
swe-x-bible-b2000.txt	15	Guds	7
swe-x-bible-folk1998.txt	14	Guds	7
swg-x-bible-swg.txt	22	Gottes	7
afr-x-bible-1953.txt	37	.	8
afr-x-bible-1983.txt	41	.	8
afr-x-bible-boodskap.txt	61	.	8
afr-x-bible-lewende.txt	43	.	8
dan-x-bible-1931.txt	32	.	8
dan-x-bible-frederik.txt	26	.	8
dan-x-bible-hverdagsdansk.txt	41	.	8
deu-x-bible-albrecht.txt	39	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-erben.txt	27	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-genfer2011.txt	49	.	8
deu-x-bible-greber.txt	43	.	8
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-hoffnung.txt	43	.	8
deu-x-bible-interlinear.txt	33	.	8
deu-x-bible-konkordant.txt	45	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-meister.txt	31	!	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	41	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-schlachter2000.txt	37	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-volxbibel.txt	50	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-amplified.txt	43	.	8
eng-x-bible-books.txt	35	.	8
eng-x-bible-clontz.txt	37	.	8
eng-x-bible-common.txt	31	.	8
eng-x-bible-contemporary.txt	36	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-diaglot.txt	31	.	8
eng-x-bible-easytoread.txt	45	.	8
eng-x-bible-etheridge.txt	36	.	8
eng-x-bible-godsword.txt	39	.	8
eng-x-bible-goodnews.txt	37	.	8
eng-x-bible-internationalstandard.txt	36	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-lexham.txt	43	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-livingoracles.txt	38	.	8
eng-x-bible-livingoracles.txt	39	-	8
eng-x-bible-majority.txt	45	.	8
eng-x-bible-montgomery.txt	43	.	8
eng-x-bible-new2007.txt	40	.	8
eng-x-bible-newcentury.txt	38	.	8
eng-x-bible-newinternational.txt	35	.	8
eng-x-bible-newliving.txt	40	.	8
eng-x-bible-newreaders.txt	43	.	8
eng-x-bible-newsimplified.txt	40	.	8
eng-x-bible-scriptures.txt	37	.	8
eng-x-bible-treeoflife.txt	39	.	8
eng-x-bible-worldwide.txt	42	.	8
isl-x-bible-isl.txt	31	.	8
nds-x-bible-nds.txt	36	.	8
nld-x-bible-1951.txt	36	.	8
nld-x-bible-2004.txt	39	.	8
nld-x-bible-2007.txt	38	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nno-x-bible-2011.txt	31	.	8
