afr-x-bible-1953.txt	1	Is	1
dan-x-bible-1931.txt	1	Var	1
deu-x-bible-elberfelder1871.txt	1	Bist	1
deu-x-bible-elberfelder1905.txt	1	Bist	1
deu-x-bible-freebible.txt	1	Bist	1
deu-x-bible-gruenewalder.txt	1	Warst	1
deu-x-bible-luther1545.txt	1	Bist	1
deu-x-bible-luther1545letztehand.txt	1	Bistu	1
deu-x-bible-luther1912.txt	1	Bist	1
deu-x-bible-menge.txt	1	Bist	1
deu-x-bible-menge.txt	3	etwa	1
deu-x-bible-neue.txt	1	Hat	1
deu-x-bible-pattloch.txt	1	Wardst	1
deu-x-bible-schlachter.txt	1	Bist	1
deu-x-bible-textbibel.txt	1	Bist	1
deu-x-bible-zuercher.txt	1	Bist	1
eng-x-bible-darby.txt	1	Art	1
eng-x-bible-kingjames.txt	1	Art	1
eng-x-bible-literal.txt	1	Were	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Are	1
nld-x-bible-statenvertaling.txt	1	Zijt	1
nor-x-bible-1930.txt	1	Blev	1
nor-x-bible-student.txt	1	Vart	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	7	gebore	2
dan-x-bible-1931.txt	7	fødtes	2
deu-x-bible-elberfelder1871.txt	14	geboren	2
deu-x-bible-elberfelder1905.txt	14	geboren	2
deu-x-bible-freebible.txt	14	geboren	2
deu-x-bible-gruenewalder.txt	5	geboren	2
deu-x-bible-luther1545.txt	6	geboren	2
deu-x-bible-luther1545letztehand.txt	5	geborn	2
deu-x-bible-luther1912.txt	6	geboren	2
deu-x-bible-menge.txt	8	geboren	2
deu-x-bible-pattloch.txt	7	geboren	2
deu-x-bible-textbibel.txt	8	geboren	2
deu-x-bible-zuercher.txt	7	geboren	2
eng-x-bible-darby.txt	8	born	2
eng-x-bible-darby.txt	14	forth	2
eng-x-bible-kingjames.txt	8	born	2
eng-x-bible-literal.txt	6	born	2
eng-x-bible-newsimplified.txt	8	born	2
nld-x-bible-statenvertaling.txt	7	geboren	2
nor-x-bible-1930.txt	3	født	2
nor-x-bible-student.txt	6	fødd	2
swe-x-bible-folk1998.txt	7	föddes	2
afr-x-bible-1953.txt	11	heuwels	3
dan-x-bible-1931.txt	15	Højene	3
deu-x-bible-elberfelder1871.txt	12	Hügeln	3
deu-x-bible-elberfelder1905.txt	12	Hügeln	3
deu-x-bible-freebible.txt	12	Hügeln	3
deu-x-bible-gruenewalder.txt	11	Hügeln	3
deu-x-bible-luther1545.txt	12	Hügeln	3
deu-x-bible-luther1545letztehand.txt	10	Hügeln	3
deu-x-bible-luther1912.txt	12	Hügeln	3
deu-x-bible-menge.txt	13	Bergen	3
deu-x-bible-neue.txt	14	Hügel	3
deu-x-bible-pattloch.txt	12	Hügeln	3
deu-x-bible-schlachter.txt	13	Hügeln	3
deu-x-bible-textbibel.txt	13	Hügeln	3
deu-x-bible-zuercher.txt	11	Hügeln	3
eng-x-bible-darby.txt	17	hills	3
eng-x-bible-kingjames.txt	16	hills	3
eng-x-bible-literal.txt	14	hills	3
eng-x-bible-newsimplified.txt	15	hills	3
nld-x-bible-statenvertaling.txt	14	heuvelen	3
nor-x-bible-1930.txt	16	haugene	3
nor-x-bible-student.txt	10	haugarne	3
swe-x-bible-folk1998.txt	13	höjderna	3
afr-x-bible-1953.txt	9	voor	4
dan-x-bible-1931.txt	14	før	4
deu-x-bible-elberfelder1871.txt	10	vor	4
deu-x-bible-elberfelder1905.txt	10	vor	4
deu-x-bible-freebible.txt	10	vor	4
deu-x-bible-gruenewalder.txt	9	vor	4
deu-x-bible-luther1545.txt	10	vor	4
deu-x-bible-luther1545letztehand.txt	8	vor	4
deu-x-bible-luther1912.txt	10	vor	4
deu-x-bible-menge.txt	11	vor	4
deu-x-bible-neue.txt	11	eher	4
deu-x-bible-pattloch.txt	10	vor	4
deu-x-bible-schlachter.txt	11	vor	4
deu-x-bible-textbibel.txt	11	vor	4
deu-x-bible-zuercher.txt	9	vor	4
eng-x-bible-darby.txt	15	before	4
eng-x-bible-kingjames.txt	14	before	4
eng-x-bible-literal.txt	12	before	4
eng-x-bible-newsimplified.txt	13	before	4
nld-x-bible-statenvertaling.txt	12	voor	4
nor-x-bible-1930.txt	14	før	4
nor-x-bible-student.txt	9	fyre	4
swe-x-bible-folk1998.txt	12	innan	4
afr-x-bible-1953.txt	4	eerste	5
dan-x-bible-1931.txt	4	første	5
deu-x-bible-elberfelder1871.txt	4	Erster	5
deu-x-bible-elberfelder1905.txt	4	Erster	5
deu-x-bible-freebible.txt	4	Erster	5
deu-x-bible-gruenewalder.txt	4	Erstlingsmensch	5
deu-x-bible-luther1545.txt	4	erste	5
deu-x-bible-luther1545letztehand.txt	3	erste	5
deu-x-bible-luther1912.txt	4	erste	5
deu-x-bible-menge.txt	5	erster	5
deu-x-bible-neue.txt	5	ersten	5
deu-x-bible-pattloch.txt	4	Erster	5
deu-x-bible-schlachter.txt	4	Erstgeborene	5
deu-x-bible-textbibel.txt	5	erste	5
deu-x-bible-zuercher.txt	4	Erster	5
eng-x-bible-darby.txt	4	first	5
eng-x-bible-kingjames.txt	4	first	5
eng-x-bible-literal.txt	4	first	5
eng-x-bible-newsimplified.txt	5	first	5
nld-x-bible-statenvertaling.txt	4	eerste	5
nor-x-bible-1930.txt	4	først	5
nor-x-bible-student.txt	2	fyrst	5
swe-x-bible-folk1998.txt	4	första	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	3	dich	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	5	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	16	?	7
dan-x-bible-1931.txt	17	?	7
deu-x-bible-elberfelder1871.txt	15	?	7
deu-x-bible-elberfelder1905.txt	15	?	7
deu-x-bible-freebible.txt	15	?	7
deu-x-bible-luther1545.txt	14	?	7
deu-x-bible-luther1545letztehand.txt	12	?	7
deu-x-bible-luther1912.txt	14	?	7
deu-x-bible-menge.txt	18	?	7
deu-x-bible-neue.txt	16	?	7
deu-x-bible-pattloch.txt	14	?	7
deu-x-bible-schlachter.txt	15	?	7
deu-x-bible-textbibel.txt	15	?	7
deu-x-bible-zuercher.txt	13	?	7
eng-x-bible-darby.txt	18	?	7
eng-x-bible-kingjames.txt	17	?	7
eng-x-bible-literal.txt	15	?	7
eng-x-bible-newsimplified.txt	16	?	7
nld-x-bible-statenvertaling.txt	16	?	7
nor-x-bible-1930.txt	19	?	7
nor-x-bible-student.txt	13	?	7
swe-x-bible-folk1998.txt	15	?	7
afr-x-bible-1953.txt	6	mens	8
deu-x-bible-elberfelder1871.txt	6	Menschen	8
deu-x-bible-elberfelder1905.txt	6	Menschen	8
deu-x-bible-freebible.txt	6	Menschen	8
deu-x-bible-luther1545.txt	5	Mensch	8
deu-x-bible-luther1545letztehand.txt	4	Mensch	8
deu-x-bible-luther1912.txt	5	Mensch	8
deu-x-bible-menge.txt	7	Menschen	8
deu-x-bible-neue.txt	6	Menschen	8
deu-x-bible-pattloch.txt	6	Menschen	8
