eng-x-bible-darby.txt	23	is	2
eng-x-bible-diaglot.txt	21	is	2
eng-x-bible-easytoread.txt	33	is	2
eng-x-bible-etheridge.txt	20	is	2
eng-x-bible-etheridge.txt	25	are	2
eng-x-bible-godsword.txt	15	He’s	2
eng-x-bible-goodnews.txt	22	is	2
eng-x-bible-kingjames.txt	21	is	2
eng-x-bible-lexham.txt	21	is	2
eng-x-bible-literal.txt	23	is	2
eng-x-bible-livingoracles.txt	24	is	2
eng-x-bible-majority.txt	23	is	2
eng-x-bible-montgomery.txt	22	is	2
eng-x-bible-new2007.txt	22	is	2
eng-x-bible-newcentury.txt	25	is	2
eng-x-bible-newinternational.txt	22	is	2
eng-x-bible-newliving.txt	23	is	2
eng-x-bible-newreaders.txt	29	is	2
eng-x-bible-newreaders.txt	38	is	2
eng-x-bible-newsimplified.txt	28	God	2
eng-x-bible-scriptures.txt	22	is	2
eng-x-bible-treeoflife.txt	22	is	2
eng-x-bible-worldwide.txt	25	is	2
isl-x-bible-isl.txt	15	er	2
nds-x-bible-nds.txt	23	es	2
nld-x-bible-2004.txt	21	is	2
nld-x-bible-2007.txt	21	blijkt	2
nld-x-bible-2007.txt	29	is	2
nld-x-bible-statenvertaling.txt	18	is	2
nno-x-bible-2011.txt	15	er	2
nob-x-bible-1985.txt	13	er	2
nob-x-bible-1988.txt	13	er	2
nob-x-bible-2007.txt	13	er	2
nob-x-bible-2011.txt	15	er	2
nor-x-bible-1930.txt	13	er	2
nor-x-bible-student.txt	16	er	2
swe-x-bible-b2000.txt	13	är	2
swe-x-bible-folk1998.txt	13	är	2
swe-x-bible-nyalevande.txt	13	är	2
afr-x-bible-1953.txt	29	lewendes	3
afr-x-bible-1983.txt	31	lewendes	3
afr-x-bible-boodskap.txt	60	leef	3
afr-x-bible-boodskap.txt	67	lewe	3
afr-x-bible-lewende.txt	26	lewende	3
afr-x-bible-viralmal.txt	38	lewe	3
dan-x-bible-1931.txt	18	levendes	3
dan-x-bible-frederik.txt	22	Levendes	3
dan-x-bible-hverdagsdansk.txt	27	lever	3
deu-x-bible-albrecht.txt	27	Lebendigen	3
deu-x-bible-elberfelder1871.txt	27	Lebendigen	3
deu-x-bible-elberfelder1905.txt	27	Lebendigen	3
deu-x-bible-erben.txt	23	Lebendige	3
deu-x-bible-freebible.txt	27	Lebendigen	3
deu-x-bible-genfer2011.txt	28	Lebenden	3
deu-x-bible-greber.txt	27	Lebenden	3
deu-x-bible-gruenewalder.txt	27	Lebendigen	3
deu-x-bible-hoffnung.txt	25	Lebenden	3
deu-x-bible-interlinear.txt	23	Lebenden	3
deu-x-bible-konkordant.txt	31	Lebendigen	3
deu-x-bible-luther1545.txt	26	Lebendigen	3
deu-x-bible-luther1545letztehand.txt	28	Lebendigen	3
deu-x-bible-luther1912.txt	28	Lebendigen	3
deu-x-bible-meister.txt	28	Lebendigen	3
deu-x-bible-menge.txt	28	Lebenden	3
deu-x-bible-neue.txt	31	Lebenden	3
deu-x-bible-pattloch.txt	27	Lebendigen	3
deu-x-bible-reinhardt1910.txt	30	Lebenden	3
deu-x-bible-schlachter.txt	28	Lebendigen	3
deu-x-bible-schlachter2000.txt	28	Lebendigen	3
deu-x-bible-tafelbibel.txt	26	Lebendigen	3
deu-x-bible-textbibel.txt	25	Lebendigen	3
deu-x-bible-volxbibel.txt	32	leben	3
deu-x-bible-zuercher.txt	27	Lebendigen	3
eng-x-bible-amplified.txt	31	living	3
eng-x-bible-books.txt	32	living	3
eng-x-bible-clontz.txt	34	living	3
eng-x-bible-common.txt	28	living	3
eng-x-bible-darby.txt	37	living	3
eng-x-bible-diaglot.txt	35	living	3
eng-x-bible-diaglot.txt	37	ones	3
eng-x-bible-easytoread.txt	38	living	3
eng-x-bible-etheridge.txt	32	are	3
eng-x-bible-etheridge.txt	33	alive	3
eng-x-bible-godsword.txt	25	living	3
eng-x-bible-goodnews.txt	27	living	3
eng-x-bible-kingjames.txt	32	living	3
eng-x-bible-lexham.txt	32	living	3
eng-x-bible-literal.txt	33	living	3
eng-x-bible-livingoracles.txt	35	living	3
eng-x-bible-majority.txt	34	living	3
eng-x-bible-montgomery.txt	33	living	3
eng-x-bible-new2007.txt	32	living	3
eng-x-bible-newcentury.txt	30	living	3
eng-x-bible-newinternational.txt	32	living	3
eng-x-bible-newliving.txt	28	living	3
eng-x-bible-newreaders.txt	43	living	3
eng-x-bible-newsimplified.txt	39	the	3
eng-x-bible-scriptures.txt	33	living	3
eng-x-bible-treeoflife.txt	33	living	3
eng-x-bible-worldwide.txt	35	living	3
isl-x-bible-isl.txt	21	lifenda	3
nds-x-bible-nds.txt	32	Läwendje	3
nld-x-bible-2004.txt	29	levenden	3
nld-x-bible-2007.txt	33	levenden	3
nld-x-bible-statenvertaling.txt	27	levenden	3
nno-x-bible-2011.txt	24	levande	3
nob-x-bible-1985.txt	22	levende	3
nob-x-bible-1988.txt	23	levende	3
nob-x-bible-2007.txt	21	levendes	3
nob-x-bible-2011.txt	24	levende	3
nor-x-bible-1930.txt	21	levendes	3
nor-x-bible-student.txt	26	livande	3
swe-x-bible-b2000.txt	21	levande	3
swe-x-bible-folk1998.txt	21	levande	3
swe-x-bible-nyalevande.txt	22	levande	3
afr-x-bible-1953.txt	11	Isak	4
afr-x-bible-1983.txt	12	Isak	4
afr-x-bible-boodskap.txt	10	Isak	4
afr-x-bible-boodskap.txt	44	Isak	4
afr-x-bible-lewende.txt	12	Isak	4
afr-x-bible-viralmal.txt	12	Isak	4
dan-x-bible-1931.txt	6	Isaks	4
dan-x-bible-frederik.txt	6	Isaks	4
dan-x-bible-hverdagsdansk.txt	6	Isaks	4
deu-x-bible-albrecht.txt	9	Isaaks	4
deu-x-bible-elberfelder1871.txt	10	Isaaks	4
deu-x-bible-elberfelder1905.txt	10	Isaaks	4
deu-x-bible-erben.txt	9	Isaaks	4
deu-x-bible-freebible.txt	10	Isaaks	4
deu-x-bible-genfer2011.txt	10	Isaaks	4
deu-x-bible-greber.txt	10	Isaaks	4
deu-x-bible-gruenewalder.txt	10	Isaaks	4
deu-x-bible-hoffnung.txt	8	Isaaks	4
deu-x-bible-konkordant.txt	9	Isaaks	4
deu-x-bible-luther1545.txt	9	Isaaks	4
deu-x-bible-luther1545letztehand.txt	10	Jsaac	4
deu-x-bible-luther1912.txt	10	Isaaks	4
deu-x-bible-meister.txt	12	Isaaks	4
deu-x-bible-menge.txt	10	Isaaks	4
deu-x-bible-neue.txt	10	Isaaks	4
deu-x-bible-pattloch.txt	10	Isaaks	4
deu-x-bible-reinhardt1910.txt	11	Isaaks	4
deu-x-bible-schlachter.txt	10	Isaaks	4
deu-x-bible-schlachter2000.txt	10	Isaaks	4
deu-x-bible-tafelbibel.txt	10	Isaaks	4
deu-x-bible-textbibel.txt	9	Isaaks	4
deu-x-bible-volxbibel.txt	9	Isaak	4
deu-x-bible-zuercher.txt	10	Isaaks	4
eng-x-bible-amplified.txt	12	Isaac	4
eng-x-bible-books.txt	12	Isaac	4
eng-x-bible-clontz.txt	13	Isaac	4
eng-x-bible-common.txt	10	Isaac	4
eng-x-bible-darby.txt	14	Isaac	4
eng-x-bible-diaglot.txt	12	Isaac	4
eng-x-bible-easytoread.txt	15	Isaac	4
eng-x-bible-etheridge.txt	14	God	4
eng-x-bible-godsword.txt	9	Isaac	4
eng-x-bible-goodnews.txt	12	Isaac	4
eng-x-bible-kingjames.txt	12	Isaac	4
eng-x-bible-lexham.txt	12	Isaac	4
eng-x-bible-literal.txt	13	Isaac	4
eng-x-bible-livingoracles.txt	13	Isaac	4
eng-x-bible-majority.txt	13	Isaac	4
eng-x-bible-montgomery.txt	13	Isaac	4
eng-x-bible-new2007.txt	12	Isaac	4
eng-x-bible-newcentury.txt	15	Isaac	4
eng-x-bible-newinternational.txt	12	Isaac	4
eng-x-bible-newliving.txt	12	Isaac	4
eng-x-bible-newreaders.txt	13	am	4
eng-x-bible-newreaders.txt	17	Isaac	4
eng-x-bible-newsimplified.txt	17	Isaac	4
eng-x-bible-scriptures.txt	13	Yitsḥaq	4
eng-x-bible-treeoflife.txt	13	Isaac	4
eng-x-bible-worldwide.txt	15	Isaac	4
isl-x-bible-isl.txt	8	Ísaks	4
nds-x-bible-nds.txt	8	Iesak	4
nld-x-bible-1951.txt	12	Isaak	4
nld-x-bible-2004.txt	12	Isaak	4
nld-x-bible-2007.txt	12	Isaak	4
nld-x-bible-statenvertaling.txt	10	Izaks	4
nno-x-bible-2011.txt	7	Isaks	4
nob-x-bible-1985.txt	6	Isaks	4
nob-x-bible-1988.txt	6	Isaks	4
nob-x-bible-1988.txt	8	Jakobs	4
nob-x-bible-2007.txt	6	Isaks	4
nob-x-bible-2011.txt	7	Isaks	4
nor-x-bible-1930.txt	6	Isaks	4
nor-x-bible-student.txt	7	Isaks	4
swe-x-bible-b2000.txt	6	Isaks	4
swe-x-bible-folk1998.txt	6	Isaks	4
swe-x-bible-nyalevande.txt	6	Isaks	4
afr-x-bible-1953.txt	24	dooies	5
afr-x-bible-1983.txt	27	dooies	5
afr-x-bible-boodskap.txt	48	dood	5
afr-x-bible-boodskap.txt	50	lewendig	5
afr-x-bible-boodskap.txt	70	dood	5
afr-x-bible-lewende.txt	31	dooies	5
afr-x-bible-viralmal.txt	27	dooie	5
dan-x-bible-1931.txt	15	dødes	5
dan-x-bible-frederik.txt	17	Dødes	5
dan-x-bible-hverdagsdansk.txt	17	dødes	5
deu-x-bible-albrecht.txt	23	Toten	5
deu-x-bible-elberfelder1871.txt	23	Toten	5
deu-x-bible-elberfelder1905.txt	23	Toten	5
deu-x-bible-erben.txt	19	Tote	5
deu-x-bible-freebible.txt	23	Toten	5
deu-x-bible-genfer2011.txt	24	Toten	5
deu-x-bible-greber.txt	23	Toten	5
deu-x-bible-gruenewalder.txt	23	Toten	5
deu-x-bible-hoffnung.txt	21	Toten	5
deu-x-bible-interlinear.txt	20	Toten	5
deu-x-bible-konkordant.txt	23	Toten	5
deu-x-bible-luther1545.txt	22	Toten	5
deu-x-bible-luther1545letztehand.txt	24	Todten	5
deu-x-bible-luther1912.txt	24	Toten	5
deu-x-bible-meister.txt	24	Toten	5
deu-x-bible-menge.txt	24	Toten	5
deu-x-bible-neue.txt	27	Toten	5
deu-x-bible-pattloch.txt	23	Toten	5
deu-x-bible-reinhardt1910.txt	26	Toten	5
deu-x-bible-schlachter.txt	24	Toten	5
deu-x-bible-schlachter2000.txt	24	Toten	5
deu-x-bible-tafelbibel.txt	22	Toten	5
deu-x-bible-textbibel.txt	21	Toten	5
deu-x-bible-volxbibel.txt	24	Toten	5
deu-x-bible-zuercher.txt	23	Toten	5
eng-x-bible-amplified.txt	27	dead	5
eng-x-bible-books.txt	28	dead	5
eng-x-bible-clontz.txt	29	dead	5
eng-x-bible-common.txt	24	dead	5
eng-x-bible-darby.txt	30	dead	5
eng-x-bible-diaglot.txt	28	dead	5
eng-x-bible-diaglot.txt	30	ones	5
eng-x-bible-easytoread.txt	29	dead	5
eng-x-bible-etheridge.txt	26	dead	5
eng-x-bible-godsword.txt	21	dead	5
eng-x-bible-goodnews.txt	32	dead	5
eng-x-bible-kingjames.txt	27	dead	5
eng-x-bible-lexham.txt	27	dead	5
eng-x-bible-literal.txt	28	dead	5
eng-x-bible-livingoracles.txt	30	dead	5
eng-x-bible-majority.txt	29	dead	5
eng-x-bible-montgomery.txt	28	dead	5
eng-x-bible-new2007.txt	28	dead	5
eng-x-bible-newcentury.txt	34	dead	5
eng-x-bible-newinternational.txt	28	dead	5
eng-x-bible-newliving.txt	32	dead	5
eng-x-bible-newreaders.txt	35	dead	5
eng-x-bible-newsimplified.txt	34	the	5
eng-x-bible-scriptures.txt	28	dead	5
eng-x-bible-treeoflife.txt	28	dead	5
eng-x-bible-worldwide.txt	30	dead	5
isl-x-bible-isl.txt	18	dauðra	5
nds-x-bible-nds.txt	26	Doodje	5
nld-x-bible-2004.txt	25	doden	5
nld-x-bible-2007.txt	28	doden	5
nld-x-bible-statenvertaling.txt	23	doden	5
nno-x-bible-2011.txt	20	døde	5
nob-x-bible-1985.txt	18	døde	5
nob-x-bible-1988.txt	18	døde	5
nob-x-bible-2007.txt	16	dødes	5
nob-x-bible-2011.txt	20	døde	5
nor-x-bible-1930.txt	16	dødes	5
nor-x-bible-student.txt	21	daude	5
swe-x-bible-b2000.txt	18	döda	5
swe-x-bible-folk1998.txt	18	döda	5
swe-x-bible-nyalevande.txt	18	döda	5
afr-x-bible-1953.txt	1	Ek	6
afr-x-bible-1983.txt	2	Ek	6
afr-x-bible-boodskap.txt	1	Ek	6
afr-x-bible-lewende.txt	2	Ek	6
afr-x-bible-viralmal.txt	2	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
dan-x-bible-frederik.txt	1	jeg	6
dan-x-bible-hverdagsdansk.txt	1	Jeg	6
deu-x-bible-albrecht.txt	1	Ich	6
deu-x-bible-elberfelder1871.txt	2	Ich	6
deu-x-bible-elberfelder1905.txt	2	Ich	6
deu-x-bible-erben.txt	1	Ich	6
deu-x-bible-freebible.txt	2	Ich	6
deu-x-bible-genfer2011.txt	2	Ich	6
deu-x-bible-greber.txt	2	Ich	6
deu-x-bible-gruenewalder.txt	2	Ich	6
deu-x-bible-hoffnung.txt	2	Ich	6
deu-x-bible-interlinear.txt	1	Ich	6
deu-x-bible-konkordant.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	2	Ich	6
deu-x-bible-meister.txt	2	Ich	6
deu-x-bible-meister.txt	4	Ich	6
deu-x-bible-menge.txt	2	Ich	6
deu-x-bible-neue.txt	2	Ich	6
deu-x-bible-pattloch.txt	2	Ich	6
deu-x-bible-reinhardt1910.txt	2	Ich	6
deu-x-bible-schlachter.txt	2	Ich	6
deu-x-bible-schlachter2000.txt	2	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	ich	6
deu-x-bible-volxbibel.txt	2	Ich	6
deu-x-bible-zuercher.txt	2	Ich	6
eng-x-bible-amplified.txt	1	I	6
eng-x-bible-books.txt	2	I	6
eng-x-bible-clontz.txt	2	I	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-diaglot.txt	1	I	6
eng-x-bible-easytoread.txt	5	I	6
eng-x-bible-etheridge.txt	1	I	6
eng-x-bible-godsword.txt	2	I	6
eng-x-bible-goodnews.txt	2	I	6
eng-x-bible-internationalstandard.txt	1	Jesus	6
eng-x-bible-internationalstandard.txt	2	answered	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-lexham.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-livingoracles.txt	2	I	6
eng-x-bible-majority.txt	2	I	6
eng-x-bible-montgomery.txt	2	I	6
eng-x-bible-new2007.txt	2	I	6
eng-x-bible-newcentury.txt	5	I	6
eng-x-bible-newinternational.txt	2	I	6
eng-x-bible-newliving.txt	2	I	6
eng-x-bible-newreaders.txt	5	I	6
eng-x-bible-newsimplified.txt	6	I	6
eng-x-bible-scriptures.txt	2	I	6
eng-x-bible-treeoflife.txt	2	I	6
eng-x-bible-worldwide.txt	5	I	6
isl-x-bible-isl.txt	2	Ég	6
nds-x-bible-nds.txt	2	Etj	6
nld-x-bible-1951.txt	1	Ik	6
nld-x-bible-2004.txt	2	Ik	6
nld-x-bible-2007.txt	2	Ik	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nno-x-bible-2011.txt	2	Eg	6
nob-x-bible-1985.txt	1	Jeg	6
nob-x-bible-1988.txt	2	Jeg	6
nob-x-bible-2007.txt	1	Jeg	6
nob-x-bible-2011.txt	2	Jeg	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	2	Eg	6
swe-x-bible-b2000.txt	1	Jag	6
swe-x-bible-folk1998.txt	1	Jag	6
swe-x-bible-nyalevande.txt	2	Jag	6
afr-x-bible-1953.txt	22	God	7
afr-x-bible-1983.txt	25	God	7
afr-x-bible-boodskap.txt	53	God	7
afr-x-bible-lewende.txt	24	God	7
afr-x-bible-viralmal.txt	34	God	7
dan-x-bible-1931.txt	19	Gud	7
dan-x-bible-frederik.txt	18	Gud	7
dan-x-bible-hverdagsdansk.txt	22	Gud	7
deu-x-bible-albrecht.txt	21	Gott	7
deu-x-bible-elberfelder1871.txt	21	Gott	7
deu-x-bible-elberfelder1905.txt	21	Gott	7
deu-x-bible-freebible.txt	21	Gott	7
deu-x-bible-genfer2011.txt	22	Gott	7
deu-x-bible-greber.txt	21	Gott	7
deu-x-bible-gruenewalder.txt	21	Gott	7
deu-x-bible-hoffnung.txt	19	Gott	7
deu-x-bible-interlinear.txt	19	Gott	7
deu-x-bible-konkordant.txt	28	Gott	7
deu-x-bible-luther1545.txt	20	Gott	7
deu-x-bible-luther1545letztehand.txt	22	Gott	7
deu-x-bible-luther1912.txt	22	Gott	7
deu-x-bible-meister.txt	22	Gott	7
deu-x-bible-menge.txt	22	Gott	7
deu-x-bible-neue.txt	25	Gott	7
deu-x-bible-pattloch.txt	21	Gott	7
deu-x-bible-reinhardt1910.txt	24	Gott	7
deu-x-bible-schlachter.txt	22	Gott	7
deu-x-bible-schlachter2000.txt	22	Gott	7
deu-x-bible-tafelbibel.txt	20	Gott	7
deu-x-bible-textbibel.txt	19	Gott	7
deu-x-bible-zuercher.txt	21	Gott	7
eng-x-bible-amplified.txt	24	God	7
eng-x-bible-books.txt	25	God	7
eng-x-bible-clontz.txt	26	God	7
eng-x-bible-common.txt	21	God	7
eng-x-bible-darby.txt	25	God	7
eng-x-bible-diaglot.txt	26	God	7
eng-x-bible-easytoread.txt	35	God	7
eng-x-bible-godsword.txt	18	God	7
eng-x-bible-goodnews.txt	24	God	7
eng-x-bible-internationalstandard.txt	16	God's	7
eng-x-bible-kingjames.txt	24	God	7
eng-x-bible-lexham.txt	24	God	7
eng-x-bible-literal.txt	25	God	7
eng-x-bible-livingoracles.txt	27	God	7
eng-x-bible-majority.txt	26	God	7
eng-x-bible-montgomery.txt	25	God	7
eng-x-bible-new2007.txt	25	God	7
eng-x-bible-newcentury.txt	27	God	7
eng-x-bible-newinternational.txt	25	God	7
eng-x-bible-newliving.txt	25	God	7
eng-x-bible-newreaders.txt	32	God	7
eng-x-bible-newreaders.txt	40	God	7
eng-x-bible-newsimplified.txt	31	the	7
eng-x-bible-scriptures.txt	25	Elohim	7
eng-x-bible-treeoflife.txt	25	God	7
eng-x-bible-worldwide.txt	28	God	7
isl-x-bible-isl.txt	17	Guð	7
nds-x-bible-nds.txt	28	Gott	7
nld-x-bible-1951.txt	16	God	7
nld-x-bible-2004.txt	23	God	7
nld-x-bible-2007.txt	26	God	7
nld-x-bible-statenvertaling.txt	21	God	7
nno-x-bible-2011.txt	18	Gud	7
nob-x-bible-1985.txt	16	Gud	7
nob-x-bible-2007.txt	17	Gud	7
nob-x-bible-2011.txt	18	Gud	7
nor-x-bible-1930.txt	17	Gud	7
swe-x-bible-b2000.txt	16	gud	7
swe-x-bible-folk1998.txt	16	Gud	7
swe-x-bible-nyalevande.txt	16	gud	7
afr-x-bible-1953.txt	4	God	8
afr-x-bible-1983.txt	5	God	8
afr-x-bible-boodskap.txt	6	God	8
afr-x-bible-boodskap.txt	14	God	8
afr-x-bible-lewende.txt	5	God	8
afr-x-bible-viralmal.txt	5	God	8
dan-x-bible-1931.txt	4	Gud	8
dan-x-bible-frederik.txt	4	Gud	8
dan-x-bible-hverdagsdansk.txt	4	Gud	8
deu-x-bible-albrecht.txt	4	Gott	8
deu-x-bible-elberfelder1871.txt	5	Gott	8
deu-x-bible-elberfelder1905.txt	5	Gott	8
deu-x-bible-erben.txt	4	Gott	8
deu-x-bible-freebible.txt	5	Gott	8
deu-x-bible-genfer2011.txt	5	Gott	8
deu-x-bible-greber.txt	5	Gott	8
deu-x-bible-gruenewalder.txt	5	Gott	8
deu-x-bible-hoffnung.txt	5	Gott	8
deu-x-bible-interlinear.txt	4	Gott	8
deu-x-bible-konkordant.txt	4	Gott	8
deu-x-bible-luther1545.txt	4	Gott	8
deu-x-bible-luther1545letztehand.txt	4	Gott	8
deu-x-bible-luther1912.txt	5	Gott	8
deu-x-bible-menge.txt	5	Gott	8
deu-x-bible-neue.txt	5	Gott	8
deu-x-bible-pattloch.txt	5	Gott	8
deu-x-bible-reinhardt1910.txt	5	Gott	8
deu-x-bible-schlachter.txt	5	Gott	8
deu-x-bible-schlachter2000.txt	5	Gott	8
deu-x-bible-tafelbibel.txt	4	Gott	8
deu-x-bible-textbibel.txt	4	Gott	8
deu-x-bible-volxbibel.txt	5	Gott	8
deu-x-bible-zuercher.txt	5	Gott	8
eng-x-bible-amplified.txt	4	God	8
eng-x-bible-books.txt	5	God	8
eng-x-bible-clontz.txt	5	God	8
eng-x-bible-common.txt	3	God	8
