afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	41	13	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-textbibel.txt	40	"	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	2	kan	2
deu-x-bible-elberfelder1871.txt	2	will	2
deu-x-bible-elberfelder1905.txt	2	will	2
deu-x-bible-freebible.txt	2	wird	2
deu-x-bible-gruenewalder.txt	2	darf	2
deu-x-bible-luther1545.txt	1	so	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	2	soll	2
deu-x-bible-pattloch.txt	2	kann	2
deu-x-bible-schlachter.txt	2	will	2
deu-x-bible-tafelbibel.txt	2	soll	2
deu-x-bible-zuercher.txt	3	will	2
eng-x-bible-darby.txt	2	will	2
eng-x-bible-kingjames.txt	2	will	2
eng-x-bible-literal.txt	2	will	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	2	zal	2
nld-x-bible-statenvertaling.txt	8	zullen	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-1930.txt	9	vil	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-folk1998.txt	2	kan	2
swe-x-bible-folk1998.txt	8	skall	2
afr-x-bible-1953.txt	10	wil	3
deu-x-bible-elberfelder1871.txt	7	will	3
deu-x-bible-elberfelder1905.txt	7	will	3
deu-x-bible-freebible.txt	9	wollen	3
deu-x-bible-gruenewalder.txt	9	wollen	3
deu-x-bible-luther1545.txt	10	will	3
deu-x-bible-luther1545letztehand.txt	8	wollen	3
deu-x-bible-luther1912.txt	10	will	3
deu-x-bible-menge.txt	11	wollen	3
deu-x-bible-neue.txt	9	wollen	3
deu-x-bible-pattloch.txt	8	wollen	3
deu-x-bible-pattloch.txt	16	wollen	3
deu-x-bible-schlachter.txt	8	will	3
deu-x-bible-tafelbibel.txt	10	wollen	3
deu-x-bible-tafelbibel.txt	16	wollen	3
deu-x-bible-textbibel.txt	12	wollen	3
deu-x-bible-zuercher.txt	11	will	3
eng-x-bible-darby.txt	8	will	3
eng-x-bible-kingjames.txt	8	will	3
eng-x-bible-literal.txt	8	will	3
eng-x-bible-newsimplified.txt	9	will	3
nor-x-bible-1930.txt	16	vil	3
nor-x-bible-student.txt	17	skal	3
swe-x-bible-folk1998.txt	17	skall	3
afr-x-bible-1953.txt	30	Want	4
deu-x-bible-elberfelder1871.txt	12	denn	4
deu-x-bible-elberfelder1905.txt	12	denn	4
deu-x-bible-freebible.txt	27	denn	4
deu-x-bible-gruenewalder.txt	27	Wer	4
deu-x-bible-luther1912.txt	15	denn	4
deu-x-bible-menge.txt	30	denn	4
deu-x-bible-neue.txt	27	Denn	4
deu-x-bible-pattloch.txt	29	Denn	4
deu-x-bible-schlachter.txt	13	denn	4
deu-x-bible-tafelbibel.txt	28	Weil	4
deu-x-bible-textbibel.txt	32	denn	4
deu-x-bible-zuercher.txt	16	denn	4
eng-x-bible-darby.txt	13	for	4
eng-x-bible-kingjames.txt	13	for	4
eng-x-bible-literal.txt	13	for	4
eng-x-bible-newsimplified.txt	13	for	4
nor-x-bible-1930.txt	28	For	4
nor-x-bible-student.txt	34	For	4
swe-x-bible-folk1998.txt	31	Ty	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	12	nie	5
afr-x-bible-1953.txt	14	nie	5
deu-x-bible-freebible.txt	11	nicht	5
deu-x-bible-gruenewalder.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	16	nicht	5
deu-x-bible-menge.txt	13	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-pattloch.txt	14	Nie	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	11	ikke	5
nor-x-bible-student.txt	11	ikkje	5
nor-x-bible-student.txt	15	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
dan-x-bible-1931.txt	13	vendt	6
dan-x-bible-1931.txt	14	sig	6
deu-x-bible-elberfelder1871.txt	16	sich	6
deu-x-bible-elberfelder1871.txt	19	abgewendet	6
deu-x-bible-elberfelder1905.txt	16	sich	6
deu-x-bible-elberfelder1905.txt	19	abgewendet	6
deu-x-bible-luther1545.txt	19	sich	6
deu-x-bible-luther1545.txt	22	wenden	6
deu-x-bible-luther1912.txt	19	sich	6
deu-x-bible-luther1912.txt	22	wenden	6
deu-x-bible-schlachter.txt	17	sich	6
deu-x-bible-schlachter.txt	20	abgewandt	6
deu-x-bible-zuercher.txt	20	sich	6
deu-x-bible-zuercher.txt	23	gewandt	6
eng-x-bible-darby.txt	17	turned	6
eng-x-bible-kingjames.txt	17	turned	6
eng-x-bible-literal.txt	17	turned	6
eng-x-bible-newsimplified.txt	17	turned	6
afr-x-bible-1953.txt	23	meer	7
deu-x-bible-freebible.txt	21	mehr	7
deu-x-bible-gruenewalder.txt	16	mehr	7
deu-x-bible-luther1545letztehand.txt	17	mehr	7
deu-x-bible-menge.txt	14	mehr	7
deu-x-bible-menge.txt	18	mehr	7
deu-x-bible-neue.txt	19	mehr	7
deu-x-bible-pattloch.txt	15	mehr	7
deu-x-bible-tafelbibel.txt	18	mehr	7
deu-x-bible-textbibel.txt	14	mehr	7
deu-x-bible-textbibel.txt	21	mehr	7
nld-x-bible-statenvertaling.txt	21	meer	7
nor-x-bible-1930.txt	18	mere	7
nor-x-bible-student.txt	16	meir	7
swe-x-bible-folk1998.txt	19	mer	7
afr-x-bible-1953.txt	20	ons	8
deu-x-bible-freebible.txt	18	unserer	8
deu-x-bible-gruenewalder.txt	24	unserer	8
deu-x-bible-luther1545letztehand.txt	22	vnser	8
deu-x-bible-luther1545letztehand.txt	27	vnser	8
deu-x-bible-menge.txt	27	unserer	8
deu-x-bible-neue.txt	16	unserer	8
deu-x-bible-pattloch.txt	26	unserer	8
deu-x-bible-tafelbibel.txt	20	unserer	8
deu-x-bible-textbibel.txt	29	unserer	8
nld-x-bible-statenvertaling.txt	18	onzer	8
nld-x-bible-statenvertaling.txt	26	onze	8
nor-x-bible-1930.txt	21	våre	8
nor-x-bible-student.txt	30	våre	8
swe-x-bible-folk1998.txt	27	våra	8
afr-x-bible-1953.txt	24	sê	9
