afr-x-bible-1953.txt	24	miskien	1
dan-x-bible-1931.txt	20	om	1
deu-x-bible-elberfelder1871.txt	24	vielleicht	1
deu-x-bible-elberfelder1905.txt	24	Vielleicht	1
deu-x-bible-freebible.txt	24	vielleicht	1
deu-x-bible-gruenewalder.txt	23	Vielleicht	1
deu-x-bible-luther1545.txt	26	ob	1
deu-x-bible-luther1545letztehand.txt	27	Ob	1
deu-x-bible-luther1912.txt	25	ob	1
deu-x-bible-menge.txt	23	vielleicht	1
deu-x-bible-neue.txt	25	Vielleicht	1
deu-x-bible-pattloch.txt	21	Vielleicht	1
deu-x-bible-schlachter.txt	23	Vielleicht	1
deu-x-bible-tafelbibel.txt	22	Vielleicht	1
deu-x-bible-textbibel.txt	24	Vielleicht	1
deu-x-bible-zuercher.txt	21	Vielleicht	1
eng-x-bible-darby.txt	22	if	1
eng-x-bible-darby.txt	24	be	1
eng-x-bible-darby.txt	27	be	1
eng-x-bible-kingjames.txt	23	if	1
eng-x-bible-kingjames.txt	25	be	1
eng-x-bible-kingjames.txt	28	be	1
eng-x-bible-literal.txt	23	Perhaps	1
eng-x-bible-literal.txt	26	be	1
eng-x-bible-newsimplified.txt	18	Perhaps	1
eng-x-bible-newsimplified.txt	21	be	1
nld-x-bible-statenvertaling.txt	23	of	1
nld-x-bible-statenvertaling.txt	25	misschien	1
nor-x-bible-1930.txt	24	Kanskje	1
swe-x-bible-folk1998.txt	22	Kanske	1
swe-x-bible-folk1998.txt	25	få	1
afr-x-bible-1953.txt	30	miskien	2
deu-x-bible-elberfelder1871.txt	31	vielleicht	2
deu-x-bible-elberfelder1905.txt	31	vielleicht	2
deu-x-bible-freebible.txt	31	vielleicht	2
deu-x-bible-gruenewalder.txt	29	vielleicht	2
deu-x-bible-luther1545.txt	32	ob	2
deu-x-bible-luther1545letztehand.txt	33	ob	2
deu-x-bible-luther1912.txt	31	ob	2
deu-x-bible-menge.txt	32	vielleicht	2
deu-x-bible-neue.txt	31	vielleicht	2
deu-x-bible-pattloch.txt	27	vielleicht	2
deu-x-bible-schlachter.txt	29	vielleicht	2
deu-x-bible-tafelbibel.txt	28	vielleicht	2
deu-x-bible-textbibel.txt	30	vielleicht	2
deu-x-bible-zuercher.txt	27	vielleicht	2
eng-x-bible-darby.txt	35	if	2
eng-x-bible-darby.txt	37	be	2
eng-x-bible-kingjames.txt	33	if	2
eng-x-bible-kingjames.txt	35	be	2
eng-x-bible-literal.txt	31	perhaps	2
eng-x-bible-newsimplified.txt	28	Perhaps	2
nld-x-bible-statenvertaling.txt	32	misschien	2
nor-x-bible-1930.txt	32	kanskje	2
nor-x-bible-student.txt	25	kanskje	2
swe-x-bible-folk1998.txt	28	kanske	2
afr-x-bible-1953.txt	26	jy	3
dan-x-bible-1931.txt	21	du	3
deu-x-bible-elberfelder1871.txt	26	du	3
deu-x-bible-elberfelder1905.txt	26	du	3
deu-x-bible-freebible.txt	26	du	3
deu-x-bible-gruenewalder.txt	25	du	3
deu-x-bible-luther1545.txt	27	du	3
