afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	19	dem	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-luther1545.txt	16	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	15	ihnen	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-pattloch.txt	14	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	20	ihnen	1
deu-x-bible-zuercher.txt	19	sie	1
eng-x-bible-darby.txt	16	they	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-literal.txt	12	they	1
eng-x-bible-newsimplified.txt	12	them	1
nld-x-bible-statenvertaling.txt	15	zij	1
nor-x-bible-1930.txt	20	dem	1
nor-x-bible-student.txt	20	deim	1
swe-x-bible-folk1998.txt	19	dem	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	20	Farao	3
dan-x-bible-1931.txt	8	Farao	3
deu-x-bible-elberfelder1871.txt	16	Pharao	3
deu-x-bible-elberfelder1905.txt	16	Pharao	3
deu-x-bible-freebible.txt	16	Pharao	3
deu-x-bible-gruenewalder.txt	4	Pharao	3
deu-x-bible-luther1545.txt	5	Pharao	3
deu-x-bible-luther1545letztehand.txt	5	Pharao	3
deu-x-bible-luther1912.txt	5	Pharao	3
deu-x-bible-menge.txt	8	Pharaos	3
deu-x-bible-neue.txt	4	Pharao	3
deu-x-bible-pattloch.txt	6	Pharao	3
deu-x-bible-schlachter.txt	6	Pharao	3
deu-x-bible-tafelbibel.txt	17	Pharao	3
deu-x-bible-textbibel.txt	5	Pharao	3
deu-x-bible-zuercher.txt	5	Pharao	3
eng-x-bible-darby.txt	20	Pharaoh	3
