afr-x-bible-1953.txt	8	gevangenskap	1
dan-x-bible-1931.txt	6	Fangenskab	1
deu-x-bible-elberfelder1871.txt	6	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	6	Gefangenschaft	1
deu-x-bible-freebible.txt	6	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	5	Gefangenschaft	1
deu-x-bible-luther1545.txt	6	Gefängnis	1
deu-x-bible-luther1545letztehand.txt	20	Gefengnis	1
deu-x-bible-luther1912.txt	6	Gefängnis	1
deu-x-bible-menge.txt	6	Gefangenschaft	1
deu-x-bible-neue.txt	6	Gefangenschaft	1
deu-x-bible-pattloch.txt	2	Gefangenschaft	1
deu-x-bible-schlachter.txt	6	Gefangenschaft	1
deu-x-bible-tafelbibel.txt	6	Gefangenschaft	1
deu-x-bible-textbibel.txt	6	Gefangenschaft	1
deu-x-bible-textbibel.txt	7	wandern	1
deu-x-bible-zuercher.txt	6	Gefangenschaft	1
eng-x-bible-darby.txt	6	captivity	1
eng-x-bible-kingjames.txt	6	captivity	1
eng-x-bible-literal.txt	6	captivity	1
eng-x-bible-newsimplified.txt	7	taken	1
eng-x-bible-newsimplified.txt	8	captive	1
nds-x-bible-nds.txt	5	Jefangenschoft	1
nld-x-bible-statenvertaling.txt	8	gevangenis	1
nor-x-bible-1930.txt	7	fangenskap	1
nor-x-bible-student.txt	8	burt	1
nor-x-bible-student.txt	10	fange	1
swe-x-bible-folk1998.txt	6	fångenskapoch	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	oorgegee	2
dan-x-bible-1931.txt	2	gav	2
deu-x-bible-elberfelder1871.txt	3	gab	2
deu-x-bible-elberfelder1905.txt	3	gab	2
deu-x-bible-freebible.txt	3	gab	2
deu-x-bible-gruenewalder.txt	1	gab	2
deu-x-bible-luther1545.txt	2	gab	2
deu-x-bible-luther1545letztehand.txt	2	gab	2
deu-x-bible-luther1912.txt	2	gab	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-menge.txt	7	fallen	2
deu-x-bible-neue.txt	3	gab	2
deu-x-bible-pattloch.txt	3	gab	2
deu-x-bible-schlachter.txt	2	gab	2
deu-x-bible-tafelbibel.txt	2	gab	2
deu-x-bible-textbibel.txt	1	ließ	2
deu-x-bible-zuercher.txt	2	gab	2
eng-x-bible-darby.txt	2	gave	2
eng-x-bible-kingjames.txt	2	delivered	2
eng-x-bible-literal.txt	2	delivered	2
eng-x-bible-newsimplified.txt	2	allowed	2
nds-x-bible-nds.txt	3	jeef	2
nld-x-bible-statenvertaling.txt	3	gaf	2
nor-x-bible-1930.txt	3	overgav	2
nor-x-bible-student.txt	3	let	2
swe-x-bible-folk1998.txt	2	gav	2
afr-x-bible-1953.txt	17	teëstander	3
dan-x-bible-1931.txt	11	Fjendehånd	3
deu-x-bible-elberfelder1871.txt	17	Bedrängers	3
deu-x-bible-elberfelder1905.txt	17	Bedrängers	3
deu-x-bible-freebible.txt	17	Bedrängers	3
deu-x-bible-gruenewalder.txt	9	Zier	3
deu-x-bible-gruenewalder.txt	11	Feindeshand	3
deu-x-bible-luther1545.txt	14	Feindes	3
deu-x-bible-luther1545letztehand.txt	29	Feindes	3
deu-x-bible-luther1912.txt	14	Feindes	3
deu-x-bible-menge.txt	15	Feindes	3
deu-x-bible-neue.txt	14	Bedränger	3
deu-x-bible-pattloch.txt	16	Feindes	3
deu-x-bible-schlachter.txt	11	Feindeshand	3
deu-x-bible-tafelbibel.txt	13	Drängers	3
deu-x-bible-textbibel.txt	15	Feindes	3
deu-x-bible-zuercher.txt	14	Feindes	3
eng-x-bible-darby.txt	16	oppressor	3
eng-x-bible-kingjames.txt	13	enemy's	3
eng-x-bible-literal.txt	13	enemy's	3
eng-x-bible-newsimplified.txt	16	oppressor	3
nds-x-bible-nds.txt	16	Bedrenja	3
nld-x-bible-statenvertaling.txt	17	wederpartijders	3
nor-x-bible-1930.txt	12	fiendens	3
nor-x-bible-student.txt	17	fiendehand	3
swe-x-bible-folk1998.txt	10	fiendehand	3
afr-x-bible-1953.txt	11	heerlikheid	4
dan-x-bible-1931.txt	4	Stolthed	4
dan-x-bible-1931.txt	9	Herlighed	4
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	4
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	4
deu-x-bible-freebible.txt	12	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	3	Ehre	4
deu-x-bible-luther1545.txt	9	HERRLIchkeit	4
deu-x-bible-luther1545letztehand.txt	24	Herrligkeit	4
deu-x-bible-luther1912.txt	9	Herrlichkeit	4
deu-x-bible-menge.txt	10	Zier	4
deu-x-bible-neue.txt	9	Herrlichkeit	4
deu-x-bible-pattloch.txt	11	Zier	4
deu-x-bible-schlachter.txt	9	Herrlichkeit	4
deu-x-bible-tafelbibel.txt	10	Schmuck	4
deu-x-bible-textbibel.txt	10	Zier	4
deu-x-bible-zuercher.txt	9	Zier	4
eng-x-bible-darby.txt	10	glory	4
eng-x-bible-kingjames.txt	10	glory	4
eng-x-bible-literal.txt	10	glory	4
eng-x-bible-newsimplified.txt	12	glory	4
nds-x-bible-nds.txt	11	Harlijchtjeit	4
nld-x-bible-statenvertaling.txt	12	heerlijkheid	4
nor-x-bible-1930.txt	10	herlighet	4
nor-x-bible-student.txt	15	æra	4
swe-x-bible-folk1998.txt	8	ära	4
afr-x-bible-1953.txt	12	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	13	in	5
deu-x-bible-elberfelder1905.txt	13	in	5
deu-x-bible-freebible.txt	13	in	5
deu-x-bible-gruenewalder.txt	10	in	5
deu-x-bible-luther1545.txt	10	in	5
deu-x-bible-luther1545letztehand.txt	19	ins	5
deu-x-bible-luther1545letztehand.txt	25	in	5
deu-x-bible-luther1912.txt	10	in	5
deu-x-bible-menge.txt	11	in	5
deu-x-bible-neue.txt	10	in	5
deu-x-bible-pattloch.txt	12	in	5
deu-x-bible-schlachter.txt	10	in	5
deu-x-bible-tafelbibel.txt	11	in	5
deu-x-bible-textbibel.txt	11	in	5
deu-x-bible-zuercher.txt	10	in	5
eng-x-bible-darby.txt	11	into	5
eng-x-bible-kingjames.txt	11	into	5
eng-x-bible-literal.txt	11	into	5
nds-x-bible-nds.txt	12	enn	5
nld-x-bible-statenvertaling.txt	13	in	5
nor-x-bible-1930.txt	11	i	5
nor-x-bible-student.txt	16	i	5
swe-x-bible-folk1998.txt	9	i	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	8	sin	6
deu-x-bible-elberfelder1871.txt	11	seine	6
deu-x-bible-elberfelder1905.txt	11	seine	6
deu-x-bible-freebible.txt	11	seine	6
deu-x-bible-gruenewalder.txt	8	seine	6
deu-x-bible-luther1545.txt	8	ihre	6
deu-x-bible-luther1545letztehand.txt	23	jre	6
deu-x-bible-luther1912.txt	8	seine	6
deu-x-bible-menge.txt	9	seine	6
deu-x-bible-neue.txt	8	seine	6
deu-x-bible-pattloch.txt	10	seine	6
deu-x-bible-schlachter.txt	8	seine	6
deu-x-bible-tafelbibel.txt	9	Seinen	6
deu-x-bible-textbibel.txt	9	seine	6
deu-x-bible-zuercher.txt	8	seine	6
eng-x-bible-darby.txt	9	his	6
eng-x-bible-kingjames.txt	9	his	6
eng-x-bible-literal.txt	9	His	6
eng-x-bible-newsimplified.txt	11	his	6
nds-x-bible-nds.txt	10	siene	6
nld-x-bible-statenvertaling.txt	11	Zijn	6
nor-x-bible-1930.txt	9	sin	6
nor-x-bible-student.txt	14	si	6
swe-x-bible-folk1998.txt	7	sin	6
afr-x-bible-1953.txt	4	sy	7
dan-x-bible-1931.txt	3	sin	7
deu-x-bible-elberfelder1871.txt	7	seine	7
deu-x-bible-elberfelder1905.txt	7	seine	7
deu-x-bible-freebible.txt	7	seine	7
deu-x-bible-gruenewalder.txt	2	seine	7
deu-x-bible-luther1545.txt	3	ihre	7
deu-x-bible-luther1545letztehand.txt	3	jre	7
deu-x-bible-luther1912.txt	3	seine	7
deu-x-bible-menge.txt	3	seine	7
deu-x-bible-pattloch.txt	7	seiner	7
deu-x-bible-schlachter.txt	3	seine	7
deu-x-bible-tafelbibel.txt	3	Seine	7
deu-x-bible-textbibel.txt	2	seine	7
deu-x-bible-zuercher.txt	3	seine	7
eng-x-bible-darby.txt	3	his	7
eng-x-bible-kingjames.txt	3	his	7
eng-x-bible-literal.txt	3	His	7
eng-x-bible-newsimplified.txt	3	his	7
nds-x-bible-nds.txt	6	siene	7
nld-x-bible-statenvertaling.txt	4	Zijn	7
nor-x-bible-1930.txt	4	sin	7
nor-x-bible-student.txt	4	sin	7
swe-x-bible-folk1998.txt	3	sin	7
afr-x-bible-1953.txt	5	sterkte	8
deu-x-bible-elberfelder1871.txt	8	Kraft	8
deu-x-bible-elberfelder1905.txt	8	Kraft	8
deu-x-bible-freebible.txt	8	Kraft	8
deu-x-bible-luther1545.txt	4	Macht	8
deu-x-bible-luther1545letztehand.txt	4	Macht	8
deu-x-bible-luther1912.txt	4	Macht	8
deu-x-bible-menge.txt	4	Macht	8
deu-x-bible-neue.txt	2	Kraft	8
deu-x-bible-pattloch.txt	8	Macht	8
deu-x-bible-schlachter.txt	4	Macht	8
deu-x-bible-tafelbibel.txt	4	Stärke	8
deu-x-bible-textbibel.txt	3	Macht	8
deu-x-bible-zuercher.txt	4	Macht	8
eng-x-bible-darby.txt	4	strength	8
eng-x-bible-kingjames.txt	4	strength	8
eng-x-bible-literal.txt	4	strength	8
eng-x-bible-newsimplified.txt	4	power	8
nds-x-bible-nds.txt	7	Macht	8
nld-x-bible-statenvertaling.txt	5	sterkte	8
nor-x-bible-1930.txt	5	styrke	8
nor-x-bible-student.txt	5	styrke	8
swe-x-bible-folk1998.txt	4	makt	8
afr-x-bible-1953.txt	14	hand	9
deu-x-bible-elberfelder1871.txt	15	Hand	9
deu-x-bible-elberfelder1905.txt	15	Hand	9
deu-x-bible-freebible.txt	15	Hand	9
deu-x-bible-luther1545.txt	12	Hand	9
deu-x-bible-luther1545letztehand.txt	27	hand	9
deu-x-bible-luther1912.txt	12	Hand	9
deu-x-bible-menge.txt	13	Hand	9
deu-x-bible-neue.txt	12	Hand	9
deu-x-bible-pattloch.txt	14	Hand	9
deu-x-bible-tafelbibel.txt	14	Hand	9
deu-x-bible-textbibel.txt	13	Gewalt	9
deu-x-bible-zuercher.txt	12	Hand	9
eng-x-bible-darby.txt	13	hand	9
eng-x-bible-kingjames.txt	14	hand	9
eng-x-bible-literal.txt	14	hands	9
eng-x-bible-newsimplified.txt	10	handed	9
eng-x-bible-newsimplified.txt	13	over	9
nds-x-bible-nds.txt	14	Haund	9
nld-x-bible-statenvertaling.txt	15	hand	9
nor-x-bible-1930.txt	13	hånd	9
nor-x-bible-student.txt	13	gav	9
afr-x-bible-1953.txt	18	.	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-luther1545.txt	15	;	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-tafelbibel.txt	15	;	10
deu-x-bible-textbibel.txt	16	.	10
eng-x-bible-darby.txt	17	;	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	17	.	10
nds-x-bible-nds.txt	17	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	14	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	11	.	10
afr-x-bible-1953.txt	7	in	11
dan-x-bible-1931.txt	5	i	11
deu-x-bible-elberfelder1871.txt	4	in	11
deu-x-bible-elberfelder1905.txt	4	in	11
deu-x-bible-freebible.txt	4	in	11
deu-x-bible-gruenewalder.txt	4	in	11
deu-x-bible-luther1545.txt	5	ins	11
deu-x-bible-luther1912.txt	5	ins	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-neue.txt	5	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	4	in	11
deu-x-bible-zuercher.txt	5	in	11
