afr-x-bible-1953.txt	15	geregtigheid	1
afr-x-bible-1983.txt	20	reg	1
afr-x-bible-boodskap.txt	24	doen	1
afr-x-bible-boodskap.txt	29	God	1
afr-x-bible-lewende.txt	18	regverdige	1
afr-x-bible-viralmal.txt	26	reg	1
dan-x-bible-1931.txt	14	Retfærdighed	1
dan-x-bible-frederik.txt	14	Retfærdighed	1
dan-x-bible-hverdagsdansk.txt	14	retfærdighed	1
deu-x-bible-albrecht.txt	20	Gerechtigkeit	1
deu-x-bible-elberfelder1871.txt	16	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	16	Gerechtigkeit	1
deu-x-bible-erben.txt	16	Gerechtigkeit	1
deu-x-bible-freebible.txt	16	Gerechtigkeit	1
deu-x-bible-genfer2011.txt	31	Gerechtigkeit	1
deu-x-bible-greber.txt	15	Rechttun	1
deu-x-bible-gruenewalder.txt	19	Gerechtigkeit	1
deu-x-bible-hoffnung.txt	20	Gerechtigkeit	1
deu-x-bible-interlinear.txt	17	Gerechtigkeit	1
deu-x-bible-konkordant.txt	25	Gerechtigkeit	1
deu-x-bible-luther1545.txt	17	Gerechtigkeit	1
deu-x-bible-luther1545letztehand.txt	32	gerechtigkeit	1
deu-x-bible-luther1545letztehand.txt	65	Euangelio	1
deu-x-bible-luther1545letztehand.txt	80	Gerechtigkeit	1
deu-x-bible-luther1912.txt	17	Gerechtigkeit	1
deu-x-bible-meister.txt	16	Gerechtigkeit	1
deu-x-bible-menge.txt	18	Gerechtigkeit	1
deu-x-bible-neue.txt	23	Gerechtigkeit	1
deu-x-bible-pattloch.txt	17	Gerechtigkeit	1
deu-x-bible-reinhardt1910.txt	18	Gerechtigkeit	1
deu-x-bible-schlachter.txt	15	Gerechtigkeit	1
deu-x-bible-schlachter2000.txt	15	Gerechtigkeit	1
deu-x-bible-tafelbibel.txt	17	Gerechtigkeit	1
deu-x-bible-textbibel.txt	15	Gerechtigkeit	1
deu-x-bible-volxbibel.txt	37	Gerechtigkeit	1
deu-x-bible-zuercher.txt	27	recht	1
eng-x-bible-amplified.txt	22	righteousness	1
eng-x-bible-amplified.txt	24	uprightness	1
eng-x-bible-amplified.txt	28	right	1
eng-x-bible-amplified.txt	29	standing	1
eng-x-bible-books.txt	18	righteousness	1
eng-x-bible-clontz.txt	16	righteousness	1
eng-x-bible-common.txt	16	righteousness	1
eng-x-bible-darby.txt	18	righteousness	1
eng-x-bible-diaglot.txt	14	righteousness	1
eng-x-bible-easytoread.txt	24	right	1
eng-x-bible-etheridge.txt	17	righteousness	1
eng-x-bible-godsword.txt	18	approval	1
eng-x-bible-goodnews.txt	25	right	1
eng-x-bible-kingjames.txt	17	righteousness	1
eng-x-bible-lexham.txt	15	righteousness	1
eng-x-bible-literal.txt	17	righteousness	1
eng-x-bible-majority.txt	16	righteousness	1
eng-x-bible-montgomery.txt	17	righteousness	1
eng-x-bible-new2007.txt	15	righteousness	1
eng-x-bible-newcentury.txt	22	right	1
eng-x-bible-newinternational.txt	18	righteousness	1
eng-x-bible-newliving.txt	18	righteousness	1
eng-x-bible-newreaders.txt	23	godliness	1
eng-x-bible-newsimplified.txt	15	righteousness	1
eng-x-bible-scriptures.txt	16	righteousness	1
eng-x-bible-treeoflife.txt	14	righteousness	1
eng-x-bible-worldwide.txt	34	good	1
eng-x-bible-worldwide.txt	43	right	1
nds-x-bible-nds.txt	16	Jerajchtijchtjeit	1
nld-x-bible-1951.txt	15	gerechtigheid	1
nld-x-bible-2004.txt	13	gerechtigheid	1
nld-x-bible-2007.txt	17	rechtvaardigheid	1
nld-x-bible-statenvertaling.txt	15	gerechtigheid	1
nno-x-bible-2011.txt	21	rettferd	1
nob-x-bible-1985.txt	21	rett	1
nob-x-bible-1988.txt	18	skyldfri	1
nob-x-bible-1988.txt	19	innfor	1
nob-x-bible-2007.txt	14	rettferdighet	1
nob-x-bible-2011.txt	21	rettferdighet	1
nor-x-bible-1930.txt	14	rettferdighet	1
nor-x-bible-student.txt	14	rettferd	1
swe-x-bible-b2000.txt	12	rättfärdighet	1
swe-x-bible-folk1998.txt	13	rättfärdighet	1
swe-x-bible-nyalevande.txt	18	skuldfri	1
swg-x-bible-swg.txt	22	Grechtigkeit	1
afr-x-bible-1953.txt	12	sonde	2
afr-x-bible-1983.txt	15	sonde	2
afr-x-bible-boodskap.txt	27	sonde	2
afr-x-bible-lewende.txt	13	sonde	2
afr-x-bible-viralmal.txt	21	sonde	2
dan-x-bible-1931.txt	11	Synd	2
dan-x-bible-frederik.txt	11	Synd	2
dan-x-bible-hverdagsdansk.txt	12	synd	2
deu-x-bible-albrecht.txt	17	Sünde	2
deu-x-bible-elberfelder1871.txt	13	Sünde	2
deu-x-bible-elberfelder1905.txt	13	Sünde	2
deu-x-bible-erben.txt	13	Sünde	2
deu-x-bible-freebible.txt	13	Sünde	2
deu-x-bible-genfer2011.txt	27	Sünde	2
deu-x-bible-greber.txt	13	Sünde	2
deu-x-bible-gruenewalder.txt	16	Sünde	2
deu-x-bible-hoffnung.txt	15	Sünde	2
deu-x-bible-interlinear.txt	12	Sünde	2
deu-x-bible-konkordant.txt	14	Sünde	2
deu-x-bible-konkordant.txt	19	Zielverfehlung	2
deu-x-bible-konkordant.txt	20	)	2
deu-x-bible-luther1545.txt	13	Sünde	2
deu-x-bible-luther1545letztehand.txt	28	sünde	2
deu-x-bible-luther1545letztehand.txt	70	sünde	2
deu-x-bible-luther1912.txt	13	Sünde	2
deu-x-bible-meister.txt	13	Sünde	2
deu-x-bible-menge.txt	15	Sünde	2
deu-x-bible-neue.txt	21	Sünde	2
deu-x-bible-pattloch.txt	14	Sünde	2
deu-x-bible-reinhardt1910.txt	14	Sünde	2
deu-x-bible-schlachter.txt	12	Sünde	2
deu-x-bible-schlachter2000.txt	12	Sünde	2
deu-x-bible-tafelbibel.txt	13	Sünde	2
deu-x-bible-textbibel.txt	13	Sünde	2
deu-x-bible-volxbibel.txt	39	Gott	2
deu-x-bible-zuercher.txt	15	Sünde	2
eng-x-bible-amplified.txt	19	sin	2
eng-x-bible-books.txt	16	sin	2
eng-x-bible-clontz.txt	12	sin	2
eng-x-bible-common.txt	14	sin	2
eng-x-bible-darby.txt	14	sin	2
eng-x-bible-diaglot.txt	10	sin	2
eng-x-bible-easytoread.txt	20	sin	2
eng-x-bible-etheridge.txt	13	sin	2
eng-x-bible-godsword.txt	9	sin	2
eng-x-bible-goodnews.txt	20	sin	2
eng-x-bible-kingjames.txt	13	sin	2
eng-x-bible-lexham.txt	12	sin	2
eng-x-bible-literal.txt	13	sin	2
eng-x-bible-majority.txt	12	sin	2
eng-x-bible-montgomery.txt	14	sins	2
eng-x-bible-new2007.txt	13	sin	2
eng-x-bible-newcentury.txt	18	sin	2
eng-x-bible-newinternational.txt	16	sin	2
eng-x-bible-newliving.txt	13	sin	2
eng-x-bible-newreaders.txt	13	guilty	2
eng-x-bible-newreaders.txt	21	sin	2
eng-x-bible-newsimplified.txt	11	sin	2
eng-x-bible-scriptures.txt	12	sin	2
eng-x-bible-treeoflife.txt	12	sin	2
eng-x-bible-worldwide.txt	23	wrong	2
nds-x-bible-nds.txt	13	Sind	2
nld-x-bible-1951.txt	12	zonde	2
nld-x-bible-2004.txt	11	zonde	2
nld-x-bible-2007.txt	15	zonde	2
nld-x-bible-statenvertaling.txt	11	zonde	2
nno-x-bible-2011.txt	17	synd	2
nob-x-bible-1985.txt	19	synd	2
nob-x-bible-2007.txt	11	synd	2
nob-x-bible-2011.txt	17	synd	2
nor-x-bible-1930.txt	11	synd	2
nor-x-bible-student.txt	11	synd	2
swe-x-bible-b2000.txt	10	synd	2
swe-x-bible-folk1998.txt	11	synd	2
swg-x-bible-swg.txt	18	Sinde	2
afr-x-bible-1953.txt	6	sal	3
afr-x-bible-1983.txt	6	sal	3
afr-x-bible-boodskap.txt	6	sal	3
afr-x-bible-boodskap.txt	8	sorg	3
afr-x-bible-lewende.txt	6	sal	3
afr-x-bible-viralmal.txt	7	sal	3
dan-x-bible-1931.txt	6	skal	3
dan-x-bible-frederik.txt	6	skal	3
dan-x-bible-hverdagsdansk.txt	5	vil	3
deu-x-bible-albrecht.txt	6	wird	3
deu-x-bible-elberfelder1871.txt	7	wird	3
deu-x-bible-elberfelder1905.txt	7	wird	3
deu-x-bible-erben.txt	8	wird	3
deu-x-bible-freebible.txt	7	wird	3
deu-x-bible-genfer2011.txt	6	wird	3
deu-x-bible-greber.txt	5	wird	3
deu-x-bible-gruenewalder.txt	6	wird	3
deu-x-bible-hoffnung.txt	7	wird	3
deu-x-bible-interlinear.txt	5	wird	3
deu-x-bible-konkordant.txt	5	wird	3
deu-x-bible-luther1545.txt	7	wird	3
deu-x-bible-luther1545letztehand.txt	8	wird	3
deu-x-bible-luther1912.txt	6	wird	3
deu-x-bible-meister.txt	7	wird	3
deu-x-bible-menge.txt	7	wird	3
deu-x-bible-neue.txt	7	wird	3
deu-x-bible-pattloch.txt	6	wird	3
deu-x-bible-reinhardt1910.txt	7	wird	3
deu-x-bible-schlachter.txt	6	wird	3
deu-x-bible-schlachter2000.txt	6	wird	3
deu-x-bible-tafelbibel.txt	6	wird	3
