afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	17	geskimp	2
dan-x-bible-1931.txt	13	Smæden	2
deu-x-bible-elberfelder1871.txt	15	Schande	2
deu-x-bible-elberfelder1905.txt	15	Schande	2
deu-x-bible-freebible.txt	15	Schande	2
deu-x-bible-gruenewalder.txt	18	Schimpf	2
deu-x-bible-luther1545.txt	17	Schmach	2
deu-x-bible-luther1545letztehand.txt	17	schmach	2
deu-x-bible-luther1912.txt	17	Schmähung	2
deu-x-bible-menge.txt	17	Schmähen	2
deu-x-bible-neue.txt	15	Schimpfen	2
deu-x-bible-pattloch.txt	15	Schande	2
deu-x-bible-schlachter.txt	16	Schmähen	2
deu-x-bible-textbibel.txt	18	Schimpf	2
deu-x-bible-zuercher.txt	15	Schmähen	2
eng-x-bible-darby.txt	14	ignominy	2
eng-x-bible-kingjames.txt	16	reproach	2
eng-x-bible-literal.txt	15	shame	2
eng-x-bible-newsimplified.txt	15	reproach	2
nld-x-bible-statenvertaling.txt	17	schande	2
nor-x-bible-1930.txt	13	skam	2
nor-x-bible-student.txt	12	skjemsla	2
swe-x-bible-folk1998.txt	13	smädelse	2
afr-x-bible-1953.txt	3	spotter	3
dan-x-bible-1931.txt	2	Spotteren	3
deu-x-bible-elberfelder1871.txt	3	Spötter	3
deu-x-bible-elberfelder1905.txt	3	Spötter	3
deu-x-bible-freebible.txt	3	Spötter	3
deu-x-bible-gruenewalder.txt	4	Spötter	3
deu-x-bible-luther1545.txt	3	Spötter	3
deu-x-bible-luther1545letztehand.txt	3	Spötter	3
deu-x-bible-luther1912.txt	3	Spötter	3
deu-x-bible-menge.txt	3	Spötter	3
deu-x-bible-neue.txt	3	Spötter	3
deu-x-bible-pattloch.txt	5	Schwätzer	3
deu-x-bible-schlachter.txt	3	Spötter	3
deu-x-bible-textbibel.txt	3	Spötter	3
deu-x-bible-zuercher.txt	3	Spötter	3
eng-x-bible-darby.txt	4	scorner	3
eng-x-bible-kingjames.txt	4	scorner	3
eng-x-bible-literal.txt	3	scorner	3
eng-x-bible-newsimplified.txt	4	scoffer	3
nld-x-bible-statenvertaling.txt	3	spotter	3
nor-x-bible-1930.txt	2	spotteren	3
nor-x-bible-student.txt	2	spottaren	3
swe-x-bible-folk1998.txt	3	bespottaren	3
afr-x-bible-1953.txt	9	twis	4
deu-x-bible-elberfelder1871.txt	9	Zank	4
deu-x-bible-elberfelder1905.txt	9	Zank	4
deu-x-bible-freebible.txt	9	Zank	4
deu-x-bible-gruenewalder.txt	11	Zank	4
deu-x-bible-luther1545.txt	9	Zank	4
deu-x-bible-luther1545letztehand.txt	9	zanck	4
deu-x-bible-luther1912.txt	9	Zank	4
deu-x-bible-menge.txt	9	Streit	4
deu-x-bible-neue.txt	9	Zank	4
deu-x-bible-pattloch.txt	9	Zank	4
deu-x-bible-schlachter.txt	8	Streit	4
deu-x-bible-textbibel.txt	9	Zank	4
deu-x-bible-zuercher.txt	10	Zank	4
eng-x-bible-darby.txt	7	contention	4
eng-x-bible-kingjames.txt	7	contention	4
eng-x-bible-literal.txt	6	strife	4
eng-x-bible-newsimplified.txt	6	contention	4
nld-x-bible-statenvertaling.txt	8	gekijf	4
nor-x-bible-student.txt	7	trætta	4
afr-x-bible-1953.txt	1	Dryf	5
dan-x-bible-1931.txt	1	Driv	5
deu-x-bible-elberfelder1871.txt	1	Treibe	5
deu-x-bible-elberfelder1905.txt	1	Treibe	5
deu-x-bible-freebible.txt	1	Treibe	5
deu-x-bible-gruenewalder.txt	1	Treib	5
deu-x-bible-luther1545.txt	1	Treibe	5
deu-x-bible-luther1545letztehand.txt	1	Treibe	5
deu-x-bible-luther1912.txt	1	Treibe	5
deu-x-bible-menge.txt	1	Treibe	5
deu-x-bible-neue.txt	1	Vertreibe	5
deu-x-bible-pattloch.txt	1	Treib	5
deu-x-bible-schlachter.txt	1	Vertreibe	5
deu-x-bible-textbibel.txt	1	Treibe	5
deu-x-bible-zuercher.txt	1	Jage	5
eng-x-bible-darby.txt	1	Cast	5
eng-x-bible-kingjames.txt	1	Cast	5
eng-x-bible-literal.txt	1	Throw	5
eng-x-bible-newsimplified.txt	1	Throw	5
nld-x-bible-statenvertaling.txt	1	Drijf	5
nor-x-bible-1930.txt	1	Jag	5
nor-x-bible-student.txt	1	Jaga	5
swe-x-bible-folk1998.txt	1	Driv	5
afr-x-bible-1953.txt	4	weg	6
dan-x-bible-1931.txt	3	ud	6
deu-x-bible-elberfelder1871.txt	4	fort	6
deu-x-bible-elberfelder1905.txt	4	fort	6
deu-x-bible-freebible.txt	4	fort	6
deu-x-bible-gruenewalder.txt	5	weg	6
deu-x-bible-luther1545.txt	4	aus	6
deu-x-bible-luther1545letztehand.txt	4	aus	6
deu-x-bible-luther1912.txt	4	aus	6
deu-x-bible-menge.txt	4	weg	6
deu-x-bible-pattloch.txt	2	fort	6
deu-x-bible-textbibel.txt	4	fort	6
deu-x-bible-zuercher.txt	4	hinaus	6
eng-x-bible-darby.txt	2	out	6
eng-x-bible-kingjames.txt	2	out	6
eng-x-bible-literal.txt	4	out	6
eng-x-bible-newsimplified.txt	2	out	6
nld-x-bible-statenvertaling.txt	4	uit	6
nor-x-bible-1930.txt	3	bort	6
nor-x-bible-student.txt	3	ut	6
swe-x-bible-folk1998.txt	2	ut	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	14	and	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	7	gaan	8
dan-x-bible-1931.txt	6	går	8
deu-x-bible-elberfelder1871.txt	7	geht	8
deu-x-bible-elberfelder1905.txt	7	geht	8
deu-x-bible-freebible.txt	7	geht	8
deu-x-bible-luther1545.txt	7	gehet	8
deu-x-bible-luther1545letztehand.txt	7	gehet	8
deu-x-bible-luther1912.txt	7	geht	8
deu-x-bible-menge.txt	7	geht	8
deu-x-bible-neue.txt	6	zieht	8
deu-x-bible-pattloch.txt	10	zieht	8
deu-x-bible-textbibel.txt	7	geht	8
