afr-x-bible-1953.txt	22	soos	1
dan-x-bible-1931.txt	21	som	1
deu-x-bible-elberfelder1871.txt	21	wie	1
deu-x-bible-elberfelder1905.txt	21	wie	1
deu-x-bible-freebible.txt	21	wie	1
deu-x-bible-gruenewalder.txt	17	so	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-luther1545.txt	23	wie	1
deu-x-bible-luther1545letztehand.txt	26	wie	1
deu-x-bible-luther1912.txt	24	wie	1
deu-x-bible-menge.txt	26	ebenso	1
deu-x-bible-menge.txt	30	wie	1
deu-x-bible-neue.txt	17	genauso	1
deu-x-bible-neue.txt	20	wie	1
deu-x-bible-pattloch.txt	18	wie	1
deu-x-bible-schlachter.txt	17	wie	1
deu-x-bible-tafelbibel.txt	18	wie	1
deu-x-bible-textbibel.txt	26	wie	1
deu-x-bible-zuercher.txt	20	wie	1
eng-x-bible-darby.txt	24	as	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-literal.txt	21	as	1
eng-x-bible-newsimplified.txt	15	as	1
nld-x-bible-statenvertaling.txt	19	gelijk	1
nld-x-bible-statenvertaling.txt	20	als	1
nor-x-bible-1930.txt	21	likesom	1
nor-x-bible-student.txt	21	likeins	1
nor-x-bible-student.txt	22	som	1
afr-x-bible-1953.txt	14	sal	2
dan-x-bible-1931.txt	14	skal	2
dan-x-bible-1931.txt	16	få	2
deu-x-bible-elberfelder1871.txt	16	wirst	2
deu-x-bible-elberfelder1905.txt	16	wirst	2
deu-x-bible-freebible.txt	16	wirst	2
deu-x-bible-gruenewalder.txt	15	wirst	2
deu-x-bible-luther1545.txt	17	wirst	2
deu-x-bible-luther1545letztehand.txt	19	wirst	2
deu-x-bible-luther1912.txt	17	wirst	2
deu-x-bible-menge.txt	24	wirst	2
deu-x-bible-pattloch.txt	14	wirst	2
deu-x-bible-schlachter.txt	10	wirst	2
deu-x-bible-tafelbibel.txt	13	wirst	2
deu-x-bible-textbibel.txt	21	wirst	2
deu-x-bible-zuercher.txt	16	wirst	2
eng-x-bible-darby.txt	15	shalt	2
eng-x-bible-kingjames.txt	14	shalt	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-newsimplified.txt	10	will	2
nld-x-bible-statenvertaling.txt	12	zult	2
nor-x-bible-1930.txt	15	skal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	14	Du	2
swe-x-bible-folk1998.txt	15	skall	2
afr-x-bible-1953.txt	23	jy	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	22	du	3
deu-x-bible-elberfelder1905.txt	22	du	3
deu-x-bible-freebible.txt	22	du	3
deu-x-bible-gruenewalder.txt	21	du	3
deu-x-bible-luther1545.txt	24	du	3
deu-x-bible-luther1545letztehand.txt	27	du	3
deu-x-bible-luther1912.txt	25	du	3
deu-x-bible-menge.txt	31	du	3
deu-x-bible-neue.txt	21	dich	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-tafelbibel.txt	19	du	3
deu-x-bible-tafelbibel.txt	20	dich	3
deu-x-bible-textbibel.txt	27	du	3
deu-x-bible-zuercher.txt	21	du	3
eng-x-bible-darby.txt	25	thou	3
eng-x-bible-kingjames.txt	21	thou	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	21	gij	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-student.txt	23	du	3
swe-x-bible-folk1998.txt	20	du	3
afr-x-bible-1953.txt	3	jy	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	3	hast	4
deu-x-bible-menge.txt	4	du	4
deu-x-bible-neue.txt	2	hast	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	3	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	nimmst	4
deu-x-bible-zuercher.txt	4	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	1	Wat	5
dan-x-bible-1931.txt	1	Hvor	5
deu-x-bible-elberfelder1871.txt	1	Was	5
deu-x-bible-elberfelder1905.txt	1	Was	5
deu-x-bible-freebible.txt	1	Was	5
deu-x-bible-gruenewalder.txt	1	Wie	5
deu-x-bible-luther1545.txt	1	Wie	5
deu-x-bible-luther1545letztehand.txt	1	Wje	5
deu-x-bible-luther1912.txt	1	Wie	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Warum	5
deu-x-bible-neue.txt	1	Warum	5
deu-x-bible-pattloch.txt	1	Wie	5
deu-x-bible-schlachter.txt	1	Warum	5
deu-x-bible-tafelbibel.txt	1	Was	5
deu-x-bible-textbibel.txt	1	Wozu	5
deu-x-bible-zuercher.txt	1	Wie	5
eng-x-bible-darby.txt	1	Why	5
eng-x-bible-kingjames.txt	1	Why	5
eng-x-bible-literal.txt	1	Why	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Wat	5
nor-x-bible-1930.txt	1	Hvorfor	5
nor-x-bible-student.txt	1	Kvi	5
swe-x-bible-folk1998.txt	1	Varför	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	27	;	6
deu-x-bible-elberfelder1871.txt	28	;	6
deu-x-bible-elberfelder1905.txt	28	;	6
deu-x-bible-freebible.txt	28	;	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	37	;	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	24	!	6
deu-x-bible-schlachter.txt	24	!	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	33	;	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	28	skande	7
deu-x-bible-elberfelder1871.txt	25	beschämt	7
deu-x-bible-elberfelder1905.txt	25	beschämt	7
deu-x-bible-freebible.txt	25	beschämt	7
deu-x-bible-gruenewalder.txt	25	enttäuscht	7
deu-x-bible-luther1545.txt	27	zuschanden	7
deu-x-bible-luther1545letztehand.txt	30	zuschanden	7
deu-x-bible-luther1912.txt	29	Schanden	7
deu-x-bible-menge.txt	34	enttäuscht	7
deu-x-bible-neue.txt	23	enttäuschte	7
deu-x-bible-pattloch.txt	20	beschämt	7
deu-x-bible-schlachter.txt	21	zuschanden	7
deu-x-bible-tafelbibel.txt	22	schämtest	7
