afr-x-bible-1953.txt	11	bevele	1
dan-x-bible-1931.txt	10	Befalinger	1
dan-x-bible-1931.txt	14	Sinde	1
deu-x-bible-elberfelder1871.txt	12	Vorschriften	1
deu-x-bible-elberfelder1871.txt	15	getrachtet	1
deu-x-bible-elberfelder1905.txt	12	Vorschriften	1
deu-x-bible-elberfelder1905.txt	15	getrachtet	1
deu-x-bible-freebible.txt	12	Vorschriften	1
deu-x-bible-freebible.txt	15	getrachtet	1
deu-x-bible-gruenewalder.txt	12	Vorschriften	1
deu-x-bible-luther1545.txt	10	Befehle	1
deu-x-bible-luther1545letztehand.txt	10	Befelh	1
deu-x-bible-luther1912.txt	10	Befehle	1
deu-x-bible-menge.txt	16	Befehle	1
deu-x-bible-menge.txt	17	gekümmert	1
deu-x-bible-neue.txt	13	Befehle	1
deu-x-bible-neue.txt	14	erforscht	1
deu-x-bible-pattloch.txt	14	Befehlen	1
deu-x-bible-schlachter.txt	13	Befehle	1
deu-x-bible-schlachter.txt	14	erforscht	1
deu-x-bible-tafelbibel.txt	13	Ordnungen	1
deu-x-bible-textbibel.txt	13	Befehle	1
deu-x-bible-textbibel.txt	14	gesucht	1
deu-x-bible-zuercher.txt	13	Befehlen	1
eng-x-bible-darby.txt	13	precepts	1
eng-x-bible-kingjames.txt	12	precepts	1
eng-x-bible-literal.txt	14	commands	1
eng-x-bible-newsimplified.txt	12	precepts	1
nds-x-bible-nds.txt	12	Väaschrefte	1
nds-x-bible-nds.txt	15	jetracht	1
nld-x-bible-statenvertaling.txt	12	bevelen	1
nld-x-bible-statenvertaling.txt	13	gezocht	1
nor-x-bible-1930.txt	13	befalinger	1
nor-x-bible-student.txt	13	fyresegner	1
swe-x-bible-folk1998.txt	13	befallningar	1
afr-x-bible-1953.txt	9	soek	2
dan-x-bible-1931.txt	11	ligger	2
deu-x-bible-elberfelder1871.txt	10	nach	2
deu-x-bible-elberfelder1905.txt	10	nach	2
deu-x-bible-freebible.txt	10	nach	2
deu-x-bible-gruenewalder.txt	10	Nach	2
deu-x-bible-gruenewalder.txt	13	verlangt	2
deu-x-bible-luther1545.txt	8	suche	2
deu-x-bible-luther1545letztehand.txt	8	suche	2
deu-x-bible-luther1912.txt	8	suche	2
deu-x-bible-menge.txt	14	um	2
deu-x-bible-pattloch.txt	11	frage	2
deu-x-bible-pattloch.txt	12	nach	2
deu-x-bible-tafelbibel.txt	10	frage	2
deu-x-bible-tafelbibel.txt	11	nach	2
deu-x-bible-zuercher.txt	10	frage	2
deu-x-bible-zuercher.txt	11	nach	2
eng-x-bible-darby.txt	11	sought	2
eng-x-bible-kingjames.txt	10	seek	2
eng-x-bible-literal.txt	12	seek	2
eng-x-bible-newsimplified.txt	10	seek	2
nds-x-bible-nds.txt	10	no	2
nor-x-bible-1930.txt	10	spør	2
nor-x-bible-1930.txt	11	efter	2
nor-x-bible-student.txt	10	spør	2
nor-x-bible-student.txt	11	etter	2
swe-x-bible-folk1998.txt	11	begrundar	2
afr-x-bible-1953.txt	5	wandel	3
dan-x-bible-1931.txt	3	vandre	3
deu-x-bible-elberfelder1871.txt	4	wandeln	3
deu-x-bible-elberfelder1905.txt	4	wandeln	3
deu-x-bible-freebible.txt	4	wandeln	3
deu-x-bible-gruenewalder.txt	7	wandeln	3
deu-x-bible-luther1545.txt	3	wandle	3
deu-x-bible-luther1545letztehand.txt	3	wandele	3
deu-x-bible-luther1912.txt	3	wandle	3
deu-x-bible-menge.txt	4	wandeln	3
deu-x-bible-pattloch.txt	4	wandeln	3
deu-x-bible-schlachter.txt	7	wandeln	3
deu-x-bible-tafelbibel.txt	6	wandeln	3
deu-x-bible-textbibel.txt	7	wandeln	3
deu-x-bible-zuercher.txt	3	wandeln	3
eng-x-bible-darby.txt	4	walk	3
eng-x-bible-kingjames.txt	4	walk	3
eng-x-bible-literal.txt	4	walk	3
eng-x-bible-newsimplified.txt	4	walk	3
nds-x-bible-nds.txt	4	waundle	3
nld-x-bible-statenvertaling.txt	4	wandelen	3
nor-x-bible-1930.txt	3	vandre	3
nor-x-bible-student.txt	3	ferdast	3
swe-x-bible-folk1998.txt	3	gå	3
afr-x-bible-1953.txt	8	ek	4
